Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-20,2.9138055555555553,0.936798611111111,4.045840277777781,,9.225930555555557,39.252361111111085,,0.0,-0.08780555555555553,0.0590763888888889,39.164444444444406,9977,0.29142230856089657,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-21,8.928499999999998,4.354395833333332,4.301444444444445,,9.987902777777776,39.297708333333425,,0.0,-0.1486111111111111,0.10036111111111107,39.14909722222224,9977,0.37099735771672376,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-22,2.7072986111111117,1.6483124999999992,3.8727708333333317,,8.911826388888889,39.33361111111114,,0.041,-0.16030555555555548,0.00502777777777778,39.173541666666594,9977,0.3171099139926862,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-23,2.2901319444444446,0.6582361111111109,4.0461527777777775,,9.358777777777782,39.34326388888891,,0.0145,-0.13541666666666663,0.08330555555555558,39.207916666666634,9977,0.36608469920635317,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-24,2.1421041666666674,0.4387916666666667,4.047437499999997,,9.291680555555562,39.370347222222144,,0.013958333333333331,-0.12038194444444447,0.0642152777777778,39.24958333333333,9977,0.325402118096267,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-25,4.999548611111106,2.353736111111112,3.9597291666666683,,9.339208333333337,39.393472222222236,,0.011000000000000001,-0.2845763888888889,0.010895833333333327,39.10854166666667,9977,0.32642365699525056,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-26,3.9144513888888874,1.087451388888889,4.015881944444443,,9.433138888888891,39.37833333333339,,0.07745833333333334,-0.20386111111111116,0.025305555555555567,39.17437499999997,9977,0.3093162293192512,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-27,2.793736111111111,0.7541805555555555,3.9153194444444406,,9.319770833333337,39.35958333333334,,0.07712499999999999,-0.26121527777777764,0.04730555555555555,39.09826388888886,9977,0.33319880006565367,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-28,0.8175694444444445,0.18386111111111114,3.7311249999999996,,8.673243055555558,39.35562499999999,,0.012916666666666667,-0.16105555555555562,0.13112500000000002,39.19444444444447,9977,0.3813296167520634,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-29,2.948340277777778,0.9302499999999999,3.8291597222222222,,9.033090277777779,39.36340277777776,,0.0,-0.149361111111111,0.07076388888888889,39.21388888888887,9977,0.3963806729870127,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-30,6.787027777777778,2.3761597222222224,4.185041666666668,,9.768520833333328,39.3868749999999,,0.012583333333333334,-0.2781527777777778,0.019763888888888883,39.108402777777776,9977,0.42474947481529385,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-31,8.991486111111106,5.823909722222219,4.075874999999998,,9.63256944444444,39.40597222222212,,0.021541666666666667,-0.23609027777777772,0.003152777777777779,39.16944444444445,9977,0.3474719443879624,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-01,1.2962708333333335,0.32484722222222223,4.093152777777776,,9.323541666666666,39.4062499999999,,0.06183333333333332,-0.29005555555555557,0.03180555555555556,39.11562499999996,9977,0.32505990572153604,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-02,1.9719513888888887,0.4423680555555558,3.8512499999999985,,9.21595138888889,39.41187499999989,,0.01608333333333333,-0.35124999999999995,0.046729166666666634,39.06020833333331,9977,0.3411323569599278,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-03,1.6099166666666669,0.33576388888888886,3.6076597222222224,,8.367527777777779,39.37756944444439,,0.04929166666666666,-0.1784166666666666,0.08227083333333335,39.198680555555555,9977,0.34497642876359896,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-04,3.827583333333336,1.3008541666666662,3.9013333333333318,,9.070652777777775,39.35562500000004,,0.04533333333333333,-0.20608333333333326,0.0924861111111111,39.14944444444443,9977,0.394753668039268,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-05,8.373881944444445,3.139201388888888,4.222604166666667,,9.888298611111109,39.34513888888896,,0.04041666666666667,-0.24218055555555562,0.03652083333333333,39.102986111111136,9977,0.31833061025940546,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-06,7.362944444444444,3.3296666666666668,4.125902777777779,,9.71624305555556,39.336527777777874,,0.012208333333333333,-0.30050000000000016,0.029569444444444443,39.036180555555546,9977,0.31799634190572146,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-07,2.7610208333333337,0.834305555555556,4.013472222222221,,9.382201388888888,39.29152777777784,,0.09562500000000002,-0.07225000000000013,0.034708333333333334,39.219374999999985,9977,0.3420203624372097,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-08,15.833118055555556,9.440187500000002,4.560687499999998,,10.660118055555554,39.31680555555567,,0.014291666666666666,-0.26406944444444463,0.11257638888888893,39.05277777777774,9977,0.31123585022897526,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-09,0.6410208333333334,1.2794305555555558,3.6860902777777773,,8.603124999999999,39.28361111111111,,0.056291666666666657,-0.17270138888888886,0.04010416666666667,39.11083333333331,9977,0.33419248253754724,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-10,0.8374861111111112,0.1620902777777777,3.8940694444444426,,9.084451388888889,39.303472222222304,,0.0,-0.1884652777777779,0.11431944444444442,39.11513888888888,9977,0.3961210278271847,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-11,4.008916666666666,1.6948749999999995,3.6819583333333323,,8.719361111111116,39.330486111111185,,0.015916666666666666,-0.23240972222222206,0.026111111111111106,39.098333333333336,9977,0.4200899004683701,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-12,1.6250972222222224,0.34543750000000006,3.878673611111112,,9.243319444444445,39.34375000000005,,0.04695833333333333,-0.2367361111111111,0.10143750000000003,39.10715277777777,9977,0.42994822130022015,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-13,3.918958333333332,1.209798611111111,4.0124513888888895,,9.458847222222225,39.33638888888897,,0.0072499999999999995,-0.2124652777777777,0.051472222222222225,39.12409722222222,9977,0.34197782039568025,1,9977.0,197.0,160.0,,13017.0,13263.0,-2.0,4.06,3.75,8.0,2.83,2.82,0.0,10.5,9.7,8.0,4.64,4.39,6.0,34435.0,22028628.0,-100.0,207.0,197.0,5.0,0.05,0.02,150.0,1779.0,1764.0,1.0,2.0,2.0,0.0,38.0,66.0,-42.0,100.0,102.0,-2.0,40.0,35.0,14.0,201.0,162.0,24.0,,,
2019-02-14,4.676013888888888,2.978479166666668,3.921500000000001,,9.161729166666667,39.35111111111113,,0.022166666666666668,-0.37584722222222244,0.03178472222222222,38.97506944444445,9977,0.3408155511401843,3,9977.0,186.0,166.0,34.0,45544.0,43617.0,5.0,3.73,3.813333333333333,-2.3333333333333335,2.776666666666667,2.8333333333333335,-2.0,9.833333333333334,9.966666666666667,-1.3333333333333333,4.533333333333334,4.3966666666666665,3.3333333333333335,1610115.6666666667,21832577.666666668,-95.0,196.0,209.33333333333334,-6.333333333333333,0.0033333333333333335,0.02,-66.66666666666667,1907.3333333333333,1813.0,5.333333333333333,2.0,2.0,0.0,55.666666666666664,46.333333333333336,23.666666666666668,98.0,93.0,16.333333333333332,29.333333333333332,35.333333333333336,-17.0,141.0,172.66666666666666,-18.666666666666668,623000.0,591500.0,5.0
2019-02-15,1.7081805555555556,0.546506944444444,3.7852222222222216,,8.872319444444443,39.33673611111116,,0.03754166666666667,-0.0594791666666667,0.1020625,39.27743055555555,9977,0.3425567106901425,3,9977.0,131.33333333333334,154.0,-13.666666666666666,49061.0,43942.0,11.333333333333334,4.04,3.81,6.0,2.723333333333333,2.83,-4.0,10.100000000000001,10.033333333333333,0.6666666666666666,4.543333333333334,4.406666666666667,3.0,3080475.0,21259099.0,-86.0,226.33333333333334,209.66666666666666,7.666666666666667,0.02666666666666667,0.023333333333333334,-11.0,2031.6666666666667,1827.0,11.333333333333334,3.0,2.0,50.0,40.666666666666664,47.666666666666664,-2.3333333333333335,69.66666666666667,92.0,-24.0,45.333333333333336,35.333333333333336,33.333333333333336,238.33333333333334,170.33333333333334,45.0,604000.0,592000.0,2.0
2019-02-16,2.195770833333334,0.6549374999999995,3.7549027777777795,,8.880138888888885,39.32069444444448,,0.03345833333333334,-0.21618750000000006,0.048604166666666664,39.10458333333336,9977,0.3477397045174744,3,9977.0,168.0,154.66666666666666,9.333333333333334,43741.0,44159.0,0.3333333333333333,3.9599999999999995,3.796666666666667,4.666666666666667,2.763333333333333,2.8233333333333337,-2.0,10.066666666666668,10.0,0.6666666666666666,4.45,4.426666666666667,0.3333333333333333,35685695.333333336,12090566.666666666,182.66666666666666,201.33333333333334,208.0,-2.0,0.02666666666666667,0.02,-11.0,1826.6666666666667,1841.3333333333333,-0.3333333333333333,3.0,2.0,50.0,47.666666666666664,46.666666666666664,13.0,75.66666666666667,88.0,-13.666666666666666,41.666666666666664,37.0,14.666666666666666,209.33333333333334,181.33333333333334,21.333333333333332,590000.0,597167.0,-1.0
2019-02-17,2.629819444444445,0.6949513888888884,3.8530694444444418,,9.026173611111112,39.32145833333344,,0.016791666666666673,-0.326673611111111,0.019659722222222224,38.99472222222218,9977,0.2622520659139717,3,9977.0,158.66666666666666,153.66666666666666,3.6666666666666665,46500.0,45120.0,3.0,3.9166666666666665,3.8266666666666667,2.0,2.9033333333333338,2.796666666666667,4.0,9.633333333333333,10.033333333333333,-4.0,4.516666666666667,4.45,1.6666666666666667,12971.0,4392279.0,-100.0,216.0,211.0,2.3333333333333335,0.02,0.023333333333333334,8.333333333333334,1897.0,1877.0,1.0,2.0,2.0,0.0,45.333333333333336,46.0,-2.6666666666666665,88.66666666666667,85.66666666666667,6.333333333333333,30.666666666666668,37.666666666666664,-18.666666666666668,147.33333333333334,185.0,-20.666666666666668,596000.0,598143.0,0.0
2019-02-18,5.551951388888887,2.06201388888889,3.8712222222222215,,9.288222222222222,39.303750000000086,,0.057041666666666664,-0.185048611111111,0.1177083333333333,39.11888888888887,9977,0.35538634765485433,3,9977.0,171.0,156.33333333333334,10.333333333333334,45359.0,45351.0,0.6666666666666666,3.7399999999999998,3.8433333333333333,-2.3333333333333335,2.8866666666666667,2.7899999999999996,3.3333333333333335,10.166666666666666,10.033333333333333,1.3333333333333333,4.486666666666667,4.46,0.6666666666666666,81936.33333333333,4443221.666666667,-96.33333333333333,209.33333333333334,210.33333333333334,0.3333333333333333,0.02666666666666666,0.023333333333333334,41.666666666666664,1909.3333333333333,1886.6666666666667,1.3333333333333333,2.6666666666666665,2.0,33.333333333333336,51.333333333333336,42.333333333333336,17.666666666666668,74.0,88.0,-17.0,35.333333333333336,37.0,-5.333333333333333,164.0,176.66666666666666,-8.0,595000.0,601714.0,-1.0
2019-02-19,2.7533194444444433,0.9072916666666667,3.8037638888888896,,8.744027777777774,39.313402777777746,,0.046791666666666655,-0.13213194444444426,0.07629166666666665,39.18152777777777,9977,0.3529720356689145,3,9977.0,151.66666666666666,157.33333333333334,-3.0,47003.0,45394.0,2.3333333333333335,3.77,3.8866666666666667,-3.0,2.8266666666666667,2.8033333333333332,0.6666666666666666,9.966666666666667,9.966666666666667,0.0,4.420000000000001,4.48,-1.6666666666666667,180513638.0,2235054.0,10806.333333333334,228.33333333333334,209.33333333333334,9.0,0.06,0.023333333333333334,340.0,1980.6666666666667,1886.3333333333333,4.666666666666667,2.3333333333333335,2.0,16.666666666666668,31.0,44.0,-30.333333333333332,112.0,84.33333333333333,37.0,44.333333333333336,37.333333333333336,17.666666666666668,206.33333333333334,181.0,13.0,576000.0,596714.0,-3.0
2019-02-20,2.7450138888888893,0.672881944444444,3.7812986111111124,,9.082666666666665,39.315972222222314,,0.0007916666666666666,-0.06922916666666644,0.09093055555555554,39.24687499999999,9977,0.35048511585167774,3,9977.0,157.66666666666666,159.33333333333334,2.0,49555.0,45508.0,9.0,3.8166666666666664,3.8466666666666662,-1.0,2.7266666666666666,2.81,-3.0,10.1,10.0,0.6666666666666666,4.523333333333333,4.483333333333333,1.0,6962718.0,2487712.6666666665,204.33333333333334,216.0,210.66666666666666,3.6666666666666665,0.02,0.02666666666666667,-60.0,2036.3333333333333,1898.6666666666667,7.333333333333333,3.3333333333333335,2.3333333333333335,50.0,48.0,40.666666666666664,27.0,47.333333333333336,87.33333333333333,-47.333333333333336,34.666666666666664,39.0,-8.333333333333334,168.33333333333334,187.33333333333334,-8.666666666666666,592000.0,598571.0,-1.0
2019-02-21,2.8666666666666663,0.8423333333333339,3.8363125,,9.038097222222223,39.32493055555561,,0.016041666666666666,-0.291701388888889,0.0741458333333333,39.033125000000034,9977,0.35150718193381214,3,9977.0,175.0,157.66666666666666,9.0,46669.0,46181.0,1.0,3.82,3.8433333333333333,-0.3333333333333333,2.7733333333333334,2.8166666666666664,-1.3333333333333333,9.500000000000002,10.0,-5.0,4.496666666666667,4.483333333333333,0.3333333333333333,11881142.333333334,3173395.6666666665,232.0,211.33333333333334,213.0,0.0,0.03,0.02666666666666667,70.0,1971.3333333333333,1915.3333333333333,3.0,2.3333333333333335,2.6666666666666665,0.0,50.333333333333336,43.333333333333336,19.666666666666668,79.33333333333333,81.0,0.3333333333333333,29.0,38.0,-22.0,141.0,185.0,-22.0,618000.0,596857.0,4.0
2019-02-22,3.9124861111111104,1.4692916666666667,3.5167986111111094,,8.388062499999998,39.33437500000002,,0.006875,-0.1609583333333333,0.042506944444444444,39.17361111111108,9977,0.3579264508405905,3,9977.0,169.33333333333334,161.0,6.0,42310.0,46680.0,-10.0,4.1866666666666665,3.8433333333333337,8.666666666666666,2.796666666666667,2.7999999999999994,-0.3333333333333333,9.533333333333333,9.966666666666667,-4.333333333333333,4.626666666666666,4.493333333333333,3.0,666.3333333333334,1774550.3333333333,-100.0,192.66666666666666,213.33333333333334,-9.666666666666666,0.0,0.023333333333333334,-100.0,1731.3333333333333,1941.3333333333333,-11.333333333333334,2.0,2.3333333333333335,-5.666666666666667,41.333333333333336,45.0,-13.666666666666666,103.66666666666667,78.33333333333333,32.333333333333336,44.0,36.0,18.666666666666668,217.33333333333334,172.66666666666666,23.666666666666668,614500.0,596571.0,-4.0
2019-02-23,3.7290138888888893,1.3570555555555548,3.781006944444443,,8.986534722222219,39.35104166666671,,0.07975,-0.2400902777777777,0.008513888888888889,39.110902777777774,9977,0.3678931001515034,3,9977.0,161.33333333333334,162.33333333333334,-1.0,47754.0,46841.0,2.0,3.856666666666667,3.853333333333333,0.3333333333333333,2.7433333333333336,2.796666666666667,-1.6666666666666667,9.666666666666666,9.933333333333334,-2.6666666666666665,4.486666666666666,4.490000000000001,0.0,11118058.666666666,3255757.0,178.0,214.66666666666666,215.33333333333334,-0.3333333333333333,0.0033333333333333335,0.02666666666666667,-93.33333333333333,1987.3333333333333,1950.3333333333333,2.0,2.3333333333333335,2.3333333333333335,-5.666666666666667,44.666666666666664,45.666666666666664,-2.6666666666666665,95.0,82.0,15.666666666666666,32.333333333333336,35.666666666666664,-8.0,152.33333333333334,172.0,-10.0,628000.0,595857.0,6.0
2019-02-24,4.999513888888891,1.636118055555555,3.9102291666666664,,9.269215277777779,39.34305555555563,,0.022000000000000002,-0.2449444444444447,0.0601527777777778,39.098125000000024,9977,0.3303314054288302,3,9977.0,179.0,164.33333333333334,11.0,44205.0,45876.0,-3.6666666666666665,3.7433333333333327,3.8699999999999997,-3.3333333333333335,2.7900000000000005,2.813333333333333,-0.6666666666666666,9.666666666666668,9.833333333333334,-1.6666666666666667,4.513333333333333,4.5,0.0,18712175.333333332,756930.0,3242.0,199.66666666666666,210.66666666666666,-5.0,0.0,0.016666666666666666,-100.0,1870.3333333333333,1907.6666666666667,-1.6666666666666667,3.6666666666666665,2.3333333333333335,61.0,60.0,44.333333333333336,36.666666666666664,48.666666666666664,81.66666666666667,-44.0,32.333333333333336,36.0,-6.666666666666667,165.33333333333334,173.0,0.3333333333333333,633000.0,591429.0,7.0
2019-02-25,2.295208333333333,0.8157222222222217,3.8109513888888893,,8.902208333333336,39.34694444444446,,0.0007500000000000001,-0.13713194444444446,0.09363888888888888,39.210069444444485,9977,0.3385768168053039,3,9977.0,160.0,163.66666666666666,-3.0,47112.0,46450.0,1.0,4.013333333333333,3.856666666666667,4.0,2.7866666666666666,2.8066666666666666,-0.6666666666666666,9.933333333333332,9.766666666666666,2.0,4.526666666666667,4.5,0.6666666666666666,213734767.0,745364.3333333334,21421.0,211.33333333333334,213.0,-0.6666666666666666,0.006666666666666667,0.016666666666666666,-55.666666666666664,1949.3333333333333,1930.6666666666667,0.6666666666666666,2.0,2.3333333333333335,-16.666666666666668,59.0,47.0,43.666666666666664,70.66666666666667,78.66666666666667,-3.6666666666666665,32.333333333333336,36.0,-5.0,147.0,174.33333333333334,-9.666666666666666,593000.0,596857.0,-1.0
2019-02-26,2.3821875,0.6799166666666666,3.7647013888888887,,8.62117361111111,39.35826388888883,,0.0015833333333333335,-0.16254166666666686,0.0036111111111111127,39.19562499999998,9977,0.3330211752229167,3,9977.0,163.33333333333334,166.66666666666666,-2.6666666666666665,44925.0,46122.0,-2.6666666666666665,4.103333333333333,3.8366666666666664,7.0,2.8033333333333332,2.7899999999999996,0.3333333333333333,9.966666666666667,9.799999999999999,1.6666666666666667,4.583333333333333,4.503333333333333,1.6666666666666667,2495587.6666666665,7699189.333333333,115.66666666666667,192.33333333333334,210.33333333333334,-8.333333333333334,0.01,0.0033333333333333335,100.0,1868.6666666666667,1926.6666666666667,-3.0,1.6666666666666667,2.6666666666666665,-39.0,41.333333333333336,47.0,-15.333333333333334,148.0,78.33333333333333,91.66666666666667,45.333333333333336,35.0,24.333333333333332,244.33333333333334,167.66666666666666,40.0,604000.0,602143.0,0.0
2019-02-27,7.394354166666669,2.328368055555556,4.066124999999999,,9.4808125,39.39180555555548,,8.333333333333333e-05,-0.21674305555555562,0.056027777777777774,39.17465277777779,9977,0.3696206961375542,2,9977.0,207.0,163.0,28.0,30675.0,32218.0,-4.5,3.9850000000000003,3.83,4.0,2.8449999999999998,2.8049999999999997,1.0,9.8,9.649999999999999,1.5,4.575,4.475,2.0,12660784.0,10740568.0,900.5,200.5,215.5,-7.0,0.05,0.0,,1842.5,1948.5,-5.0,4.0,2.5,58.5,47.0,49.0,-13.0,43.0,73.5,-41.5,37.0,35.5,2.5,171.5,174.5,-1.0,625000.0,601857.0,4.0
2019-02-28,4.482826388888889,2.121194444444443,3.898069444444446,,8.994104166666666,39.40166666666661,,0.13495833333333332,-0.2984722222222223,0.02347916666666667,39.102777777777746,9977,0.37900761924633414,3,9977.0,238.0,166.66666666666666,42.666666666666664,45339.0,46076.0,-2.0,3.8200000000000003,3.92,-2.3333333333333335,2.766666666666667,2.7733333333333334,0.0,9.700000000000001,9.733333333333333,-0.3333333333333333,4.493333333333333,4.53,-1.0,3092871.6666666665,5916732.666666667,35.0,216.33333333333334,205.33333333333334,5.0,0.0,0.0033333333333333335,-100.0,1788.0,1916.3333333333333,-4.5,1.6666666666666667,2.3333333333333335,-33.333333333333336,92.66666666666667,45.666666666666664,84.0,90.66666666666667,87.66666666666667,-2.0,28.666666666666668,37.0,-26.333333333333332,132.0,180.66666666666666,-30.333333333333332,595000.0,605857.0,-2.0
2019-03-01,8.034020833333331,3.255500000000001,3.9939513888888905,,9.410500000000003,39.39999999999995,,0.07850000000000001,-0.3577777777777778,0.049562499999999995,39.0417361111111,9977,0.3705435996563785,3,9977.0,216.33333333333334,174.33333333333334,21.666666666666668,45781.0,45343.0,0.6666666666666666,3.9033333333333338,3.9466666666666668,-1.0,2.7933333333333334,2.7866666666666666,0.3333333333333333,9.866666666666667,9.733333333333333,1.3333333333333333,4.48,4.536666666666666,-1.3333333333333333,67489074.33333333,6376967.666666667,2749.6666666666665,211.0,202.66666666666666,4.333333333333333,0.02,0.0033333333333333335,500.0,1889.3333333333333,1888.6666666666667,0.0,2.0,2.3333333333333335,-11.0,57.333333333333336,50.0,19.0,86.0,86.33333333333333,14.666666666666666,35.666666666666664,35.666666666666664,0.3333333333333333,172.33333333333334,170.0,1.3333333333333333,599000.0,610571.0,-4.0
2019-03-02,4.263222222222222,1.4344722222222217,4.010638888888888,,9.395548611111115,39.363055555555576,,0.08612500000000002,-0.23663888888888895,0.052354166666666674,39.12625,9977,0.37363059989089503,3,9977.0,187.66666666666666,188.66666666666666,3.6666666666666665,47169.0,45155.0,4.666666666666667,3.8033333333333332,3.9499999999999997,-3.6666666666666665,2.76,2.78,-0.6666666666666666,9.733333333333334,9.733333333333333,0.0,4.523333333333333,4.54,-0.3333333333333333,79791000.0,4260274.0,3272.6666666666665,212.33333333333334,203.33333333333334,4.666666666666667,0.0033333333333333335,0.0033333333333333335,-100.0,1966.0,1873.3333333333333,5.666666666666667,2.3333333333333335,2.3333333333333335,0.0,37.666666666666664,51.0,-8.0,115.33333333333333,91.0,25.0,45.0,36.0,39.0,220.33333333333334,174.33333333333334,42.333333333333336,624000.0,607286.0,3.0
2019-03-03,1.1858611111111113,0.3197083333333333,3.941180555555553,,9.11101388888889,39.364305555555546,,0.013083333333333336,-0.19398611111111108,0.10720833333333335,39.17013888888885,9977,0.37505987607969116,3,9977.0,191.33333333333334,185.0,5.666666666666667,43834.0,45681.0,-4.666666666666667,3.84,3.9166666666666665,-1.6666666666666667,2.783333333333333,2.7866666666666666,0.0,10.299999999999999,9.766666666666667,5.333333333333333,4.529999999999999,4.516666666666667,0.0,5033066.0,5977084.333333333,34.666666666666664,213.66666666666666,206.0,3.3333333333333335,0.04666666666666666,0.0033333333333333335,300.0,1834.0,1897.0,-3.3333333333333335,2.0,2.0,22.333333333333332,36.333333333333336,49.666666666666664,-13.333333333333334,104.66666666666667,95.0,14.666666666666666,44.0,36.666666666666664,28.666666666666668,209.33333333333334,178.33333333333334,25.333333333333332,619000.0,608714.0,2.0
2019-03-04,4.860749999999999,1.7231319444444444,4.135638888888889,,9.618902777777777,39.34236111111108,,0.0,-0.12749305555555557,0.12070138888888894,39.21472222222225,9977,0.3259090448525563,3,9977.0,169.66666666666666,191.66666666666666,-11.333333333333334,48258.0,45553.0,5.333333333333333,4.05,3.9066666666666663,3.6666666666666665,2.793333333333333,2.7900000000000005,0.0,10.299999999999999,9.8,5.0,4.513333333333333,4.526666666666666,-0.3333333333333333,58929032.0,36766279.0,1051.3333333333333,216.0,206.0,5.0,0.03,0.0033333333333333335,400.0,1985.6666666666667,1891.6666666666667,4.666666666666667,2.0,2.0,11.0,201.33333333333334,49.666666666666664,391.3333333333333,93.0,94.66666666666667,-10.666666666666666,34.333333333333336,37.0,2.3333333333333335,192.0,176.0,19.0,634000.0,608143.0,4.0
2019-03-05,3.718930555555555,1.1156875000000002,3.994979166666666,,9.444444444444443,39.372013888888794,,0.0008333333333333334,-0.1626666666666667,0.016381944444444446,39.2089583333333,9977,0.3055333952195849,3,9977.0,166.33333333333334,195.66666666666666,-13.666666666666666,46593.0,45435.0,3.0,3.74,3.9166666666666665,-4.666666666666667,2.776666666666667,2.7866666666666666,-0.3333333333333333,9.566666666666668,9.9,-3.3333333333333335,4.486666666666667,4.526666666666666,-0.6666666666666666,19552881.333333332,36358888.0,464.3333333333333,206.66666666666666,207.33333333333334,0.0,0.013333333333333334,0.006666666666666667,-100.0,1947.6666666666667,1886.0,3.3333333333333335,2.3333333333333335,2.0,55.666666666666664,43.333333333333336,51.666666666666664,-13.333333333333334,79.66666666666667,94.33333333333333,-11.666666666666666,40.333333333333336,37.333333333333336,8.666666666666666,188.33333333333334,182.33333333333334,4.0,595000.0,606143.0,-2.0
2019-03-06,5.45459722222222,1.8585000000000003,4.141548611111112,,9.814409722222225,39.39999999999995,,0.023291666666666672,-0.3483611111111111,0.003687500000000001,39.05111111111111,9977,0.35415241298617844,3,9977.0,211.66666666666666,191.33333333333334,9.333333333333334,45047.0,45535.0,0.0,3.8966666666666665,3.9233333333333333,-0.6666666666666666,2.81,2.7899999999999996,0.3333333333333333,9.5,9.933333333333332,-4.333333333333333,4.496666666666667,4.52,-0.3333333333333333,77992522.66666667,3950929.0,1432.6666666666667,200.0,208.33333333333334,-3.3333333333333335,0.006666666666666667,0.013333333333333334,-50.0,1861.6666666666667,1889.0,-1.0,1.0,2.0,-39.0,53.333333333333336,49.666666666666664,5.333333333333333,173.33333333333334,97.0,98.33333333333333,35.333333333333336,38.333333333333336,-8.0,173.33333333333334,184.66666666666666,-6.0,650000.0,612000.0,6.0
