Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-09,1.9750555555555553,0.48911111111111083,3.215611111111111,,7.246743055555557,39.404236111111075,,0.06745833333333333,-0.30746527777777793,0.0,39.096249999999955,9895.0,0.2982111585854802,3,9895,141.0,153.0,-7.333333333333333,49134.0,47172.0,4.333333333333333,3.22,3.486666666666667,-7.666666666666667,3.3266666666666667,3.2899999999999996,1.3333333333333333,9.166666666666666,9.233333333333333,-0.6666666666666666,4.489999999999999,4.636666666666667,-3.3333333333333335,18530137.0,1197980.0,47311.0,260.0,252.0,3.0,0.006666666666666667,0.01,-33.333333333333336,2074.0,1967.3333333333333,5.666666666666667,1.6666666666666667,3.0,-44.333333333333336,43.0,30.333333333333332,46.0,78.0,78.0,2.6666666666666665,32.333333333333336,43.333333333333336,-23.666666666666668,128.0,209.0,-37.666666666666664,,,
2019-01-10,2.987673611111111,0.7383611111111111,3.1576736111111114,,7.098631944444445,39.37347222222219,,0.048999999999999995,-0.11521527777777774,0.16838888888888887,39.257916666666695,9895.0,0.35304841285322547,3,9895,141.0,149.66666666666666,-5.666666666666667,49468.0,46980.0,5.666666666666667,3.4133333333333336,3.4800000000000004,-1.6666666666666667,3.3433333333333333,3.276666666666667,2.3333333333333335,9.033333333333333,9.233333333333333,-2.0,4.54,4.616666666666667,-1.6666666666666667,9416544.0,1455952.3333333333,890.6666666666666,263.3333333333333,251.0,5.333333333333333,0.006666666666666667,0.01,-33.333333333333336,2057.0,1956.6666666666667,5.333333333333333,2.6666666666666665,3.0,-11.0,34.666666666666664,31.666666666666668,7.333333333333333,78.0,78.66666666666667,-1.3333333333333333,42.333333333333336,41.666666666666664,0.6666666666666666,207.33333333333334,198.33333333333334,2.6666666666666665,,,
2019-01-11,5.786847222222223,2.566138888888891,3.330395833333334,,7.563812500000002,39.36798611111104,,0.10783333333333332,-0.31542361111111117,0.00975,39.05201388888893,9895.0,0.36787155682823947,3,9895,154.66666666666666,147.0,4.666666666666667,47098.0,47527.0,-1.0,3.393333333333333,3.4233333333333333,-1.0,3.3433333333333337,3.28,1.6666666666666667,9.6,9.266666666666667,3.3333333333333335,4.543333333333333,4.593333333333333,-1.3333333333333333,15639359.666666666,1235988.0,2998.0,275.6666666666667,253.33333333333334,8.666666666666666,0.0,0.006666666666666667,-100.0,1974.0,1974.3333333333333,0.0,2.0,2.3333333333333335,-11.0,50.0,32.0,54.666666666666664,75.66666666666667,80.0,-5.666666666666667,31.333333333333332,41.666666666666664,-24.666666666666668,151.33333333333334,199.33333333333334,-24.666666666666668,,,
2019-01-12,4.326847222222221,1.355861111111111,3.2213541666666665,,7.375388888888884,39.34284722222225,,0.05333333333333332,-0.2661805555555555,0.03184722222222222,39.07659722222224,9895.0,0.2892482738208007,3,9895,117.0,150.66666666666666,-21.333333333333332,48990.0,47354.0,3.0,3.356666666666667,3.44,-2.6666666666666665,3.346666666666667,3.2899999999999996,1.3333333333333333,9.666666666666668,9.2,5.0,4.58,4.58,0.0,7363065.0,2241250.6666666665,28878.0,261.3333333333333,253.33333333333334,3.3333333333333335,0.0033333333333333335,0.006666666666666667,-50.0,2052.3333333333335,1973.3333333333333,4.0,2.0,2.3333333333333335,-11.0,28.0,34.0,-9.333333333333334,102.0,81.66666666666667,30.333333333333332,43.333333333333336,40.333333333333336,10.333333333333334,204.33333333333334,193.33333333333334,9.666666666666666,,,
2019-01-13,0.7108819444444445,0.18541666666666665,3.117868055555555,,6.972999999999999,39.33770833333337,,0.04441666666666667,-0.1796111111111111,0.036916666666666674,39.15833333333329,9895.0,0.39023571861621487,3,9895,120.0,150.33333333333334,-20.333333333333332,47756.0,47240.0,1.0,3.4433333333333334,3.426666666666667,0.6666666666666666,3.3366666666666664,3.3033333333333332,0.6666666666666666,9.233333333333333,9.266666666666666,-0.3333333333333333,4.596666666666667,4.566666666666667,0.6666666666666666,12520174.666666666,3694463.6666666665,230.33333333333334,265.0,255.33333333333334,4.0,0.01,0.006666666666666667,50.0,1987.6666666666667,1970.3333333333333,1.0,2.6666666666666665,2.3333333333333335,22.333333333333332,24.0,33.666666666666664,-26.666666666666668,90.33333333333333,83.66666666666667,10.0,49.333333333333336,40.666666666666664,23.0,237.33333333333334,194.0,23.333333333333332,,,
2019-01-14,2.2920277777777778,0.5594166666666665,3.37879861111111,,7.365562499999999,39.34006944444453,,0.029708333333333337,-0.2617499999999999,0.05615277777777777,39.07861111111109,9895.0,0.3763323391977193,3,9895,132.33333333333334,146.66666666666666,-9.666666666666666,45593.0,47544.0,-4.0,3.36,3.4066666666666667,-1.0,3.3866666666666667,3.313333333333333,2.3333333333333335,9.200000000000001,9.299999999999999,-1.0,4.6499999999999995,4.56,2.0,3299787.3333333335,3607618.0,-14.333333333333334,247.66666666666666,257.3333333333333,-4.0,0.0,0.0033333333333333335,-100.0,1900.0,1986.6666666666667,-4.333333333333333,3.0,2.3333333333333335,33.333333333333336,33.0,32.666666666666664,-4.0,77.33333333333333,83.33333333333333,-6.333333333333333,48.0,42.0,13.0,229.0,200.33333333333334,14.0,,,
2019-01-15,2.5907013888888892,0.7216944444444444,3.1338402777777783,,7.0860069444444465,39.34090277777784,,0.014250000000000004,-0.21609027777777767,0.03691666666666668,39.12493055555558,9895.0,0.31182745033128184,2,9895,132.5,137.5,-6.0,33289.0,31117.0,6.5,3.26,3.37,-3.0,3.2800000000000002,3.3099999999999996,-0.5,9.7,9.350000000000001,3.5,4.585,4.555,1.0,2394498.5,2353660.0,16.0,276.5,266.5,3.5,0.02,0.005,200.0,2301.0,1999.5,16.0,3.0,3.0,0.0,24.5,29.0,-17.0,77.0,82.0,-6.5,46.0,45.0,2.0,231.5,211.0,9.0,,,
2019-01-16,5.520458333333334,1.5483888888888888,3.227805555555557,,7.621326388888889,39.324930555555596,,0.005583333333333333,-0.1962222222222223,0.04862499999999999,39.12875,9895.0,0.3278599287304483,3,9895,160.33333333333334,144.0,13.0,48695.0,47706.0,1.6666666666666667,3.22,3.3800000000000003,-4.666666666666667,3.3699999999999997,3.33,1.3333333333333333,9.6,9.266666666666667,3.3333333333333335,4.546666666666667,4.566666666666667,-0.3333333333333333,9089840.666666666,4494672.0,32.333333333333336,258.0,259.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,2015.0,1990.3333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,0.0,34.333333333333336,33.333333333333336,12.666666666666666,70.33333333333333,80.33333333333333,-10.666666666666666,37.666666666666664,42.333333333333336,-10.0,180.33333333333334,201.33333333333334,-7.333333333333333,,,
2019-01-17,8.416611111111115,3.991618055555558,3.367340277777778,,7.665652777777776,39.35013888888897,,0.016333333333333335,-0.19909722222222226,0.07068055555555557,39.15111111111114,9895.0,0.362950440877293,3,9895,175.33333333333334,140.33333333333334,23.0,46847.0,48252.0,-3.3333333333333335,3.2866666666666666,3.356666666666667,-2.0,3.3066666666666666,3.34,-1.0,9.333333333333334,9.366666666666667,-0.3333333333333333,4.5633333333333335,4.569999999999999,0.0,428970.6666666667,4744862.333333333,-87.66666666666667,240.33333333333334,262.6666666666667,-8.333333333333334,0.016666666666666666,0.0033333333333333335,100.0,1978.6666666666667,2021.6666666666667,-2.0,2.3333333333333335,2.6666666666666665,-11.333333333333334,30.666666666666668,34.0,-9.666666666666666,121.66666666666667,80.0,56.0,47.0,41.0,15.0,220.33333333333334,196.33333333333334,13.0,616000.0,,
2019-01-18,2.957152777777777,0.7364722222222229,3.3542013888888893,,7.573493055555553,39.35034722222221,,0.016041666666666666,-0.23623611111111112,0.0703402777777778,39.11416666666667,9895.0,0.3780896034695352,3,9895,176.33333333333334,141.66666666666666,23.666666666666668,46036.0,48173.0,-4.0,3.17,3.3499999999999996,-5.333333333333333,3.3666666666666667,3.35,0.3333333333333333,9.633333333333333,9.4,2.3333333333333335,4.56,4.58,-0.6666666666666666,18850901.333333332,7578468.333333333,2031.6666666666667,263.0,262.6666666666667,0.6666666666666666,0.0033333333333333335,0.006666666666666667,-50.0,1922.6666666666667,2009.6666666666667,-4.333333333333333,2.3333333333333335,2.3333333333333335,5.666666666666667,40.0,33.666666666666664,20.666666666666668,74.33333333333333,84.33333333333333,-10.0,35.0,41.333333333333336,-14.0,169.33333333333334,197.0,-13.666666666666666,666000.0,,
2019-01-19,6.348979166666669,2.6485416666666683,3.3479930555555555,,7.793569444444445,39.34104166666674,,0.01908333333333333,-0.22509722222222223,0.004618055555555557,39.116111111111145,9895.0,0.3128844177913929,3,9895,176.33333333333334,147.66666666666666,19.0,47704.0,47825.0,0.3333333333333333,3.436666666666667,3.33,3.3333333333333335,3.33,3.3433333333333333,-0.6666666666666666,9.333333333333334,9.466666666666667,-1.3333333333333333,4.633333333333334,4.583333333333333,1.0,934995.0,7019082.333333333,263.6666666666667,261.0,259.3333333333333,0.6666666666666666,0.02,0.006666666666666667,150.0,1987.3333333333333,1997.3333333333333,-0.3333333333333333,3.3333333333333335,2.3333333333333335,44.333333333333336,33.0,33.666666666666664,-5.666666666666667,86.66666666666667,84.0,2.6666666666666665,46.666666666666664,42.0,10.333333333333334,224.33333333333334,201.66666666666666,11.333333333333334,596000.0,,
2019-01-20,1.7660416666666665,0.4858541666666667,3.268659722222223,,7.187069444444442,39.31069444444452,,0.12612500000000001,-0.30211805555555565,0.0,39.00861111111115,9895.0,0.3859175083257088,3,9895,180.33333333333334,151.33333333333334,17.666666666666668,44755.0,47677.0,-5.666666666666667,3.4066666666666663,3.3033333333333332,3.0,3.3066666666666666,3.346666666666667,-1.0,9.533333333333333,9.5,0.3333333333333333,4.65,4.586666666666667,1.6666666666666667,4228087.333333333,3666926.0,1863.3333333333333,244.0,258.0,-5.666666666666667,0.006666666666666667,0.006666666666666667,0.0,1896.3333333333333,1989.3333333333333,-4.666666666666667,3.0,2.3333333333333335,27.666666666666668,31.333333333333332,33.0,-11.666666666666666,80.33333333333333,85.0,-4.666666666666667,51.0,42.666666666666664,18.0,240.33333333333334,204.66666666666666,16.0,683000.0,,
2019-01-21,4.6115555555555545,1.387430555555555,3.3901250000000007,,7.812840277777775,39.330972222222265,,0.03287500000000001,-0.17879166666666668,0.07084027777777781,39.1522916666667,9895.0,0.346147061899331,3,9895,186.33333333333334,156.0,20.666666666666668,47424.0,47471.0,0.0,3.2966666666666664,3.313333333333333,-0.3333333333333333,3.3466666666666662,3.3433333333333337,0.0,9.700000000000001,9.433333333333334,2.6666666666666665,4.603333333333334,4.593333333333334,0.0,3499581.6666666665,2066965.6666666667,2.6666666666666665,277.0,257.6666666666667,7.333333333333333,0.016666666666666666,0.006666666666666667,0.0,1948.6666666666667,1979.3333333333333,-1.6666666666666667,2.3333333333333335,2.6666666666666665,-11.0,45.666666666666664,31.333333333333332,42.666666666666664,75.33333333333333,85.33333333333333,-11.333333333333334,35.333333333333336,44.333333333333336,-21.0,172.0,213.66666666666666,-20.0,680000.0,,
2019-01-22,0.8593750000000004,0.3456666666666665,3.2105277777777776,,7.11721527777778,39.31131944444452,,0.007458333333333335,-0.22256944444444443,0.046291666666666655,39.088888888888874,9895.0,0.3080030676241524,3,9895,215.33333333333334,164.0,32.666666666666664,46667.0,46987.0,-0.3333333333333333,3.263333333333333,3.306666666666667,-1.3333333333333333,3.3333333333333335,3.34,0.0,9.366666666666667,9.5,-1.3333333333333333,4.56,4.6000000000000005,-1.0,6198596.333333333,1712052.3333333333,724.0,244.66666666666666,255.0,-4.0,0.0,0.006666666666666667,-100.0,1939.0,1964.0,-1.3333333333333333,3.0,2.6666666666666665,16.666666666666668,41.333333333333336,33.666666666666664,26.0,65.33333333333333,82.66666666666667,-19.333333333333332,42.666666666666664,44.0,-3.3333333333333335,198.33333333333334,209.66666666666666,-6.0,620000.0,633667.0,-2.0
2019-01-23,0.5423958333333334,0.0803888888888889,3.2714999999999987,,7.212930555555551,39.32250000000002,,0.0,-0.10990277777777772,0.08243055555555556,39.21284722222223,9895.0,0.3507069048922263,3,9895,148.0,174.33333333333334,-16.333333333333332,46600.0,47447.0,-1.0,3.296666666666667,3.296666666666667,-0.3333333333333333,3.3266666666666667,3.3333333333333335,0.0,9.499999999999998,9.533333333333333,-0.6666666666666666,4.56,4.593333333333333,-0.6666666666666666,1363648.6666666667,1790472.6666666667,-55.333333333333336,242.66666666666666,259.6666666666667,-6.666666666666667,0.013333333333333334,0.01,33.333333333333336,1947.3333333333333,1975.6666666666667,-1.3333333333333333,2.6666666666666665,2.6666666666666665,0.0,34.666666666666664,35.666666666666664,-9.0,85.0,78.66666666666667,7.666666666666667,48.333333333333336,43.0,10.333333333333334,215.33333333333334,204.66666666666666,3.6666666666666665,644000.0,645250.0,-4.0
2019-01-24,2.7990208333333344,0.9781944444444451,3.148013888888888,,7.152284722222223,39.3422222222223,,0.0,-0.1524791666666668,0.08236805555555556,39.1899305555556,9895.0,0.3364676576644999,2,9895,182.0,190.0,-4.0,30250.0,30111.0,0.0,1.665,3.335,-50.5,1.695,3.325,-48.5,9.649999999999999,9.55,1.0,2.285,4.609999999999999,-50.5,7620265.0,682610.5,870.0,238.0,248.0,-4.0,0.0,0.01,-100.0,1899.0,1938.5,-1.5,2.0,2.0,0.0,33.5,41.5,-18.0,101.0,85.5,17.5,44.5,39.0,13.0,203.0,185.0,8.5,656000.0,,
2019-01-25,3.735520833333333,1.401326388888888,3.19857638888889,,7.010618055555557,39.36777777777774,,0.03975,-0.3098124999999998,0.018097222222222216,39.05736111111112,9895.0,0.33965425882802475,3,9895,223.0,177.66666666666666,24.0,45477.0,46576.0,-2.3333333333333335,3.4166666666666665,3.3066666666666666,3.3333333333333335,3.3800000000000003,3.33,1.3333333333333333,9.466666666666667,9.466666666666667,0.0,4.683333333333334,4.59,2.0,3093417.3333333335,777659.0,329.6666666666667,250.0,253.33333333333334,-1.3333333333333333,0.02,0.01,100.0,1912.0,1946.0,-1.6666666666666667,2.6666666666666665,2.6666666666666665,16.666666666666668,63.0,35.333333333333336,93.33333333333333,60.0,82.66666666666667,-22.333333333333332,30.666666666666668,43.333333333333336,-25.333333333333332,151.0,204.0,-23.666666666666668,642500.0,651000.0,-1.5
2019-01-26,0.20790277777777777,0.15427777777777768,2.9158472222222227,,6.54335416666667,39.35027777777783,,0.10345833333333336,-0.3363472222222224,0.01465277777777778,39.01381944444445,9895.0,0.34935103977217247,3,9895,155.0,183.33333333333334,-13.0,45354.0,46241.0,-2.0,3.203333333333333,3.2300000000000004,-0.6666666666666666,3.3066666666666666,3.25,2.0,9.266666666666667,9.533333333333333,-2.6666666666666665,4.686666666666667,4.466666666666667,5.0,1900023.3333333333,1704188.6666666667,16627.0,214.66666666666666,253.33333333333334,-15.333333333333334,0.006666666666666667,0.006666666666666667,0.0,1872.3333333333333,1928.6666666666667,-3.0,2.0,2.3333333333333335,-11.0,39.666666666666664,37.333333333333336,15.666666666666666,93.33333333333333,80.66666666666667,19.666666666666668,39.666666666666664,42.666666666666664,-3.3333333333333335,186.33333333333334,200.66666666666666,-3.0,663500.0,656857.0,1.5
2019-01-27,3.4409444444444452,1.1656666666666662,3.0945000000000005,,7.061687500000001,39.359444444444385,,0.05745833333333333,-0.1840694444444445,0.05081250000000001,39.17520833333336,9895.0,0.32246205121769494,3,9895,193.0,182.0,6.666666666666667,46111.0,46162.0,0.3333333333333333,3.266666666666667,3.2600000000000002,0.3333333333333333,3.3033333333333332,3.2466666666666666,2.0,9.466666666666667,9.5,-0.3333333333333333,4.676666666666667,4.48,4.333333333333333,1037988.3333333334,864397.6666666666,3281.3333333333335,234.0,251.66666666666666,-6.333333333333333,0.013333333333333334,0.01,33.333333333333336,1947.0,1927.3333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,11.0,33.0,40.0,-15.666666666666666,101.33333333333333,78.0,30.333333333333332,45.333333333333336,41.666666666666664,9.666666666666666,222.33333333333334,195.33333333333334,14.666666666666666,622500.0,649405.0,-4.0
2019-01-28,14.446611111111114,9.304951388888888,3.5109861111111105,,8.072506944444449,39.359930555555565,,0.016375,-0.24322222222222242,0.07918749999999997,39.1164583333333,9895.0,0.3727266171322883,3,9895,204.66666666666666,182.66666666666666,13.0,45387.0,45826.0,-1.0,3.1833333333333336,3.2266666666666666,-1.3333333333333333,3.3699999999999997,3.24,4.0,9.266666666666667,9.533333333333333,-2.6666666666666665,4.663333333333334,4.486666666666667,4.0,6179208.666666667,424431.3333333333,12437.0,228.33333333333334,244.66666666666666,-6.666666666666667,0.0033333333333333335,0.006666666666666667,-50.0,1861.3333333333333,1911.0,-3.0,1.6666666666666667,2.6666666666666665,-39.0,57.0,39.666666666666664,50.0,116.0,82.0,37.666666666666664,34.333333333333336,42.666666666666664,-17.666666666666668,161.33333333333334,201.0,-17.666666666666668,664500.0,653678.5,2.0
2019-01-29,3.3239652777777775,1.3655972222222215,3.0117083333333325,,6.858673611111109,39.352708333333304,,0.0,0.29876388888888894,0.5603055555555556,39.65173611111107,9895.0,0.7495726800003787,3,9895,149.66666666666666,187.0,-17.333333333333332,35432.0,46020.0,-23.333333333333332,3.323333333333333,3.2099999999999995,3.3333333333333335,3.27,3.24,1.3333333333333333,9.966666666666667,9.5,5.0,4.746666666666667,4.493333333333333,5.666666666666667,87679.33333333333,675816.6666666666,-85.66666666666667,209.66666666666666,243.33333333333334,-14.333333333333334,0.02,0.01,100.0,1468.3333333333333,1918.0,-23.333333333333332,2.6666666666666665,2.3333333333333335,5.666666666666667,30.0,42.333333333333336,-25.333333333333332,107.0,85.66666666666667,19.333333333333332,40.666666666666664,41.333333333333336,-1.0,200.0,194.0,3.3333333333333335,634000.0,645885.5,-2.0
2019-01-30,0.013944444444444445,0.0,3.0361736111111113,,6.703902777777778,39.417430555555555,,0.0,0.5691249999999999,0.6420694444444447,39.98666666666666,9895.0,0.9503065386929178,3,9895,170.33333333333334,187.0,-7.333333333333333,33719.0,45728.0,-26.666666666666668,3.9766666666666666,3.1833333333333336,25.666666666666668,3.3466666666666662,3.24,3.3333333333333335,9.633333333333333,9.433333333333332,2.3333333333333335,4.626666666666666,4.5,3.0,2409625.0,807204.3333333334,342.3333333333333,195.0,236.33333333333334,-17.666666666666668,0.03333333333333333,0.006666666666666667,250.0,1400.3333333333333,1905.3333333333333,-26.333333333333332,2.3333333333333335,2.3333333333333335,11.0,33.666666666666664,42.0,-24.333333333333332,128.33333333333334,88.0,65.66666666666667,42.0,40.0,5.333333333333333,201.33333333333334,190.0,6.666666666666667,629000.0,645583.5,-2.5
2019-01-31,0.700423611111111,0.15902777777777782,2.873381944444443,,6.2922708333333315,39.673749999999984,,0.0,1.2439513888888887,0.9644097222222224,40.9182638888889,9895.0,0.46844084469715047,2,9895,98.5,178.5,-43.5,21449.0,29399.0,-27.0,4.09,3.365,21.5,3.3049999999999997,3.34,-1.0,8.899999999999999,9.5,-6.0,4.66,4.675,-0.5,13707.5,833468.5,-97.0,178.5,232.0,-22.5,0.04,0.01,300.0,1384.5,1869.5,-26.0,3.0,2.5,25.0,17.0,36.5,-45.0,74.5,85.0,-12.0,49.5,43.5,15.0,223.5,206.0,9.5,611000.0,633857.0,-3.0
2019-02-01,2.4827013888888887,0.7426388888888888,2.871506944444444,,6.64446527777778,40.0,,0.0,0.2280555555555558,0.2801041666666665,40.22833333333334,9895.0,0.6414592193350469,3,9895,100.66666666666667,168.66666666666666,-40.666666666666664,33574.0,42284.0,-20.0,3.9066666666666667,3.2633333333333336,20.333333333333332,3.223333333333333,3.2266666666666666,0.3333333333333333,8.966666666666667,9.533333333333333,-5.666666666666667,4.573333333333333,4.516666666666667,1.3333333333333333,861787.3333333334,922825.0,-17.0,209.0,224.66666666666666,-6.666666666666667,0.02666666666666667,0.013333333333333334,133.33333333333334,1387.0,1760.0,-21.333333333333332,2.6666666666666665,2.3333333333333335,16.666666666666668,28.333333333333332,38.666666666666664,-27.333333333333332,73.0,94.0,-19.666666666666668,41.333333333333336,41.333333333333336,-1.6666666666666667,198.33333333333334,194.0,0.3333333333333333,657500.0,642357.0,2.5
2019-02-02,1.4984930555555558,0.38998611111111114,2.9274305555555555,,6.650201388888889,40.0,,0.0,-0.2292222222222223,0.0,39.77076388888887,9895.0,0.5259557798173071,3,9895,113.33333333333333,164.33333333333334,-30.666666666666668,33206.0,40626.0,-18.0,3.69,3.4600000000000004,7.0,3.2899999999999996,3.3266666666666667,-1.0,9.0,9.433333333333334,-4.333333333333333,4.579999999999999,4.680000000000001,-2.0,1458351.0,863424.3333333334,486.6666666666667,196.66666666666666,215.66666666666666,-8.666666666666666,0.013333333333333334,0.016666666666666666,-16.666666666666668,1382.0,1692.3333333333333,-18.0,2.3333333333333335,2.3333333333333335,5.666666666666667,29.666666666666668,37.666666666666664,-4.0,86.66666666666667,93.0,-9.333333333333334,40.666666666666664,40.666666666666664,4.0,195.0,192.66666666666666,5.666666666666667,611000.0,637857.0,-3.0
2019-02-03,0.924048611111111,0.25044444444444447,2.731763888888888,,6.246888888888887,40.0,,0.12866666666666668,-0.6807986111111104,0.0,39.31868055555556,9895.0,0.3542513953223058,3,9895,94.33333333333333,157.0,-39.666666666666664,39025.0,38926.0,0.3333333333333333,3.3766666666666665,3.516666666666667,-4.0,3.2399999999999998,3.3033333333333332,-2.0,9.333333333333334,9.366666666666667,-0.3333333333333333,4.5633333333333335,4.666666666666667,-2.6666666666666665,4595909.333333333,854328.0,462.3333333333333,204.0,209.66666666666666,-2.0,0.013333333333333334,0.016666666666666666,-16.666666666666668,1626.0,1617.3333333333333,0.3333333333333333,2.6666666666666665,2.3333333333333335,16.666666666666668,19.666666666666668,37.666666666666664,-44.333333333333336,91.33333333333333,91.33333333333333,5.0,49.333333333333336,40.666666666666664,23.0,233.33333333333334,192.66666666666666,22.0,592000.0,640000.0,-7.5
2019-02-04,5.629611111111112,2.2483888888888885,2.941194444444446,,6.956319444444444,40.0,,0.7548333333333334,-1.1104583333333342,0.0,38.88909722222224,9895.0,0.310805210049042,3,9895,95.33333333333333,142.33333333333334,-33.333333333333336,38619.0,37190.0,4.333333333333333,3.2566666666666664,3.5966666666666662,-9.333333333333334,3.263333333333333,3.3000000000000003,-1.0,9.333333333333334,9.3,0.3333333333333333,4.64,4.636666666666667,0.0,5121715.333333333,803234.0,427.6666666666667,217.33333333333334,206.66666666666666,5.333333333333333,0.013333333333333334,0.016666666666666666,-16.666666666666668,1618.0,1543.3333333333333,4.666666666666667,3.0,2.3333333333333335,22.333333333333332,20.333333333333332,31.666666666666668,-37.0,89.33333333333333,94.66666666666667,-5.333333333333333,50.666666666666664,42.666666666666664,18.0,244.33333333333334,202.33333333333334,19.666666666666668,589000.0,634940.5,-6.0
2019-02-05,0.8029375,0.39557638888888874,2.8275902777777775,,6.218763888888889,39.93451388888888,,0.9007916666666668,-0.9878263888888886,0.016965277777777777,38.94624999999997,9895.0,0.32215158443913244,3,9895,114.0,135.66666666666666,-16.0,37185.0,36178.0,2.6666666666666665,3.286666666666667,3.6266666666666665,-9.333333333333334,3.1799999999999997,3.293333333333333,-3.3333333333333335,9.5,9.266666666666667,2.3333333333333335,4.739999999999999,4.633333333333333,2.3333333333333335,75997.0,449162.3333333333,66.66666666666667,211.0,202.66666666666666,4.333333333333333,0.013333333333333334,0.02,-22.333333333333332,1554.0,1501.6666666666667,3.6666666666666665,2.3333333333333335,2.3333333333333335,0.0,25.333333333333332,29.0,-5.0,93.33333333333333,93.33333333333333,-0.3333333333333333,44.333333333333336,43.333333333333336,3.6666666666666665,212.33333333333334,208.33333333333334,3.6666666666666665,612000.0,629964.5,-2.0
2019-02-06,5.856152777777777,2.1123194444444433,3.0145833333333325,,6.937736111111109,39.464999999999975,,0.43425,-0.5249305555555557,0.041986111111111085,38.939583333333374,9895.0,0.2948387611982062,2,9895,121.5,125.0,-3.5,27047.0,23348.0,17.0,3.075,3.675,-16.0,3.1950000000000003,3.27,-2.5,9.65,9.25,4.5,4.734999999999999,4.635,2.5,12504331.5,137640.0,4874.0,205.5,206.0,-0.5,0.0,0.02,-100.0,1639.0,1501.0,2.0,3.0,2.5,16.5,15.0,24.5,-39.0,99.5,82.5,19.0,54.0,46.5,16.0,275.0,213.0,28.5,633000.0,616000.0,3.0
2019-02-07,2.098979166666666,0.5907708333333335,2.9963125,,6.730243055555556,39.26847222222223,,0.021,-0.23672222222222242,0.10147916666666666,39.031527777777804,9895.0,0.3842899536206582,3,9895,136.33333333333334,119.0,14.0,36366.0,35461.0,2.3333333333333335,2.14,3.6366666666666667,-41.666666666666664,2.1566666666666667,3.266666666666667,-33.666666666666664,9.5,9.200000000000001,3.3333333333333335,3.16,4.626666666666667,-31.666666666666668,53126.0,463781.0,-57.333333333333336,190.66666666666666,201.66666666666666,-5.333333333333333,0.0033333333333333335,0.02,-66.66666666666667,1536.0,1479.0,4.0,2.3333333333333335,2.3333333333333335,0.0,26.666666666666668,25.333333333333332,2.3333333333333335,90.33333333333333,90.33333333333333,1.0,43.666666666666664,45.333333333333336,-5.0,206.33333333333334,217.0,-5.333333333333333,582000.0,620000.0,-4.0
2019-02-08,5.659368055555553,2.3297500000000033,3.0743958333333326,,6.928611111111112,39.1867361111111,,0.0,-0.11576388888888885,0.1253194444444444,39.07055555555559,9895.0,0.28948175970117584,3,9895,134.33333333333334,118.0,14.333333333333334,40945.0,36284.0,13.0,3.25,3.526666666666667,-7.666666666666667,3.233333333333333,3.2466666666666666,-0.3333333333333333,9.5,9.200000000000001,3.3333333333333335,4.6866666666666665,4.636666666666667,1.0,15421855.666666666,509397.6666666667,21133.666666666668,217.33333333333334,202.33333333333334,7.666666666666667,0.016666666666666666,0.016666666666666666,0.0,1712.6666666666667,1496.0,14.333333333333334,2.6666666666666665,2.3333333333333335,16.666666666666668,24.0,25.0,-5.333333333333333,90.66666666666667,87.0,6.666666666666667,50.666666666666664,45.333333333333336,9.666666666666666,244.33333333333334,217.0,11.0,630500.0,620048.0,2.0
