Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-26,17.0525625,11.918069444444448,5.354541666666665,,12.429819444444446,39.42951388888891,,0.0033333333333333335,-0.162076388888889,0.051138888888888887,39.267291666666644,9906,0.38109195107588545,3,9906.0,245.0,129.33333333333334,86.66666666666667,59370.0,57052.0,4.333333333333333,3.2900000000000005,3.4499999999999997,-4.666666666666667,3.19,3.1633333333333336,1.0,8.6,8.366666666666667,3.0,4.54,4.566666666666667,-0.3333333333333333,543567.0,1348367.3333333333,160.0,244.66666666666666,234.66666666666666,4.333333333333333,0.016666666666666666,0.013333333333333334,50.0,2491.0,2380.6666666666665,4.666666666666667,3.6666666666666665,4.333333333333333,-13.333333333333334,75.66666666666667,26.333333333333332,208.0,47.666666666666664,54.666666666666664,-14.666666666666666,38.0,45.666666666666664,-12.666666666666666,183.33333333333334,225.0,-12.333333333333334,,,
2018-12-27,7.152145833333334,10.473055555555568,4.562215277777777,,10.361798611111114,39.45034722222217,,0.0,-0.045833333333333344,0.14958333333333332,39.40451388888892,9906,0.3776627234357162,3,9906.0,126.33333333333333,130.66666666666666,-2.6666666666666665,56732.0,57197.0,-1.0,3.6233333333333335,3.3466666666666662,8.333333333333334,3.106666666666667,3.0933333333333337,0.6666666666666666,8.1,8.333333333333334,-3.0,4.54,4.433333333333334,2.6666666666666665,448991.3333333333,1793577.0,2231.0,244.66666666666666,233.0,5.0,0.023333333333333334,0.013333333333333334,100.0,2364.0,2382.6666666666665,-0.6666666666666666,4.666666666666667,4.333333333333333,8.333333333333334,21.333333333333332,28.0,-20.0,53.333333333333336,53.666666666666664,-0.3333333333333333,51.333333333333336,45.333333333333336,14.666666666666666,245.33333333333334,217.66666666666666,14.666666666666666,,,
2018-12-28,0.9231111111111111,0.18925000000000006,4.520944444444444,,10.716819444444443,39.46374999999998,,0.002,-0.2253680555555556,0.0379375,39.23826388888888,9906,0.31633462379471544,2,9906.0,134.5,124.5,8.5,41713.0,39182.0,6.0,3.6399999999999997,3.475,4.5,3.16,3.19,-1.0,8.149999999999999,8.3,-1.5,4.595,4.55,1.0,831607.0,2684313.0,-24.0,243.5,237.0,3.0,0.09999999999999999,0.02,400.0,2405.0,2414.0,-0.5,4.5,4.5,5.0,21.5,23.0,-5.0,64.0,54.5,18.5,54.0,49.5,9.0,258.0,241.5,7.0,,,
2018-12-29,0.9651666666666672,0.1990138888888889,4.398381944444443,,10.331055555555558,39.4770833333333,,0.012416666666666668,-0.24884027777777795,0.04301388888888889,39.228194444444426,9906,0.39952883575317955,2,9906.0,150.5,132.5,13.5,39427.0,37985.0,4.0,3.5700000000000003,3.375,6.5,3.19,3.04,5.5,8.2,8.3,-1.0,4.65,4.390000000000001,6.5,50705468.5,98942.5,31751.0,232.5,234.0,-1.0,0.25,0.02,1150.0,2418.5,2380.0,1.5,3.0,4.5,-32.5,29.5,26.0,11.5,68.0,57.5,19.5,42.5,47.0,-10.0,204.5,229.5,-11.5,,,
2018-12-30,1.8454305555555557,0.49757638888888905,4.292944444444447,,10.26279861111111,39.47729166666664,,0.040125,-0.2396944444444445,0.04134722222222223,39.23750000000001,9906,0.4144007384500809,3,9906.0,137.33333333333334,133.66666666666666,3.6666666666666665,57180.0,57329.0,-0.3333333333333333,3.3333333333333335,3.39,-1.3333333333333333,3.2100000000000004,3.0766666666666667,4.666666666666667,8.333333333333334,8.266666666666667,1.0,4.579999999999999,4.426666666666667,3.6666666666666665,376385757.3333333,421155.6666666667,752684.6666666666,230.66666666666666,232.66666666666666,-1.0,0.023333333333333334,0.02,16.666666666666668,2387.3333333333335,2388.0,0.0,3.0,4.666666666666667,-36.666666666666664,27.666666666666668,25.333333333333332,11.666666666666666,72.0,57.0,25.666666666666668,43.333333333333336,47.333333333333336,-8.666666666666666,209.0,228.33333333333334,-8.333333333333334,,,
2018-12-31,0.7037569444444445,0.05354861111111111,4.362888888888888,,10.2829375,39.51701388888899,,0.016041666666666666,-0.1652013888888888,0.12252083333333336,39.352013888888884,9906,0.42455501980393334,3,9906.0,135.33333333333334,134.66666666666666,0.3333333333333333,55498.0,57798.0,-4.0,3.266666666666666,3.4433333333333334,-5.0,3.0866666666666673,3.0866666666666664,0.3333333333333333,8.299999999999999,8.233333333333333,0.6666666666666666,4.586666666666667,4.443333333333334,3.6666666666666665,4444648.333333333,574201.6666666666,2719.3333333333335,225.33333333333334,236.0,-4.333333333333333,0.006666666666666667,0.02,-66.66666666666667,2314.6666666666665,2408.3333333333335,-4.0,4.0,4.0,0.0,23.666666666666668,26.333333333333332,-6.666666666666667,62.0,59.0,5.666666666666667,50.333333333333336,46.0,11.0,239.33333333333334,217.66666666666666,12.0,,,
2019-01-01,1.9323888888888894,0.6102708333333332,4.417451388888889,,10.232881944444438,39.51715277777783,,0.0,-0.22952777777777772,0.06196527777777778,39.2878472222222,9906,0.360297396962516,3,9906.0,141.0,135.33333333333334,4.666666666666667,54268.0,58443.0,-7.0,3.2900000000000005,3.436666666666667,-3.6666666666666665,3.2100000000000004,3.1,3.6666666666666665,8.266666666666666,8.266666666666667,0.0,4.543333333333333,4.446666666666666,2.3333333333333335,41981057.333333336,789338.6666666666,5010.0,222.0,235.66666666666666,-5.666666666666667,0.01,0.02,-50.0,2278.0,2435.3333333333335,-6.666666666666667,3.0,4.0,-25.0,28.0,25.333333333333332,17.333333333333332,74.66666666666667,58.0,30.0,46.666666666666664,47.333333333333336,-0.3333333333333333,224.33333333333334,227.66666666666666,-0.3333333333333333,,,
2019-01-02,1.052576388888889,0.24809722222222236,4.126729166666668,,9.77475694444444,39.522291666666675,,0.0025833333333333333,-0.1349722222222224,0.011111111111111108,39.38743055555557,9906,0.35320856282094576,3,9906.0,128.0,136.0,-6.333333333333333,55089.0,57804.0,-4.666666666666667,3.5866666666666664,3.3733333333333335,7.0,3.143333333333333,3.09,2.0,8.4,8.299999999999999,1.0,4.566666666666666,4.45,2.6666666666666665,7417357.0,702108.6666666666,1277.3333333333333,233.0,235.0,-1.0,0.006666666666666667,0.02,-66.66666666666667,2295.6666666666665,2410.3333333333335,-4.666666666666667,4.0,3.6666666666666665,8.333333333333334,23.666666666666668,24.666666666666668,-7.0,63.333333333333336,63.333333333333336,0.6666666666666666,52.666666666666664,47.333333333333336,10.666666666666666,253.33333333333334,230.0,9.666666666666666,,,
2019-01-03,3.8698055555555575,1.1592777777777779,4.5208194444444425,,10.521784722222224,39.551180555555646,,0.005791666666666666,-0.27460416666666654,0.03372916666666666,39.276041666666664,9906,0.3759728057975756,3,9906.0,151.66666666666666,135.66666666666666,11.333333333333334,56250.0,57133.0,-1.6666666666666667,3.313333333333334,3.436666666666667,-3.3333333333333335,3.1333333333333333,3.17,-1.3333333333333333,8.266666666666667,8.299999999999999,-0.6666666666666666,4.57,4.57,0.0,36979041.666666664,2162135.0,4980.0,225.66666666666666,233.66666666666666,-3.0,0.006666666666666667,0.016666666666666666,-66.66666666666667,2310.6666666666665,2384.6666666666665,-3.0,3.6666666666666665,3.6666666666666665,2.6666666666666665,25.0,24.666666666666668,1.0,71.33333333333333,63.0,13.0,49.0,48.0,1.6666666666666667,235.33333333333334,233.0,1.0,,,
2019-01-04,1.1841458333333332,0.2263055555555555,4.354805555555554,,10.188993055555555,39.553472222222325,,0.027958333333333335,-0.3053611111111109,0.026625000000000003,39.247708333333314,9906,0.39104614709882973,3,9906.0,131.33333333333334,137.66666666666666,-6.333333333333333,54751.0,56522.0,-3.0,3.42,3.4800000000000004,-1.3333333333333333,3.1566666666666667,3.1633333333333327,0.0,8.366666666666667,8.233333333333333,1.6666666666666667,4.5633333333333335,4.573333333333333,-0.3333333333333333,24180265.0,2311104.0,401.6666666666667,229.66666666666666,232.0,-0.6666666666666666,0.013333333333333334,0.016666666666666666,0.0,2302.3333333333335,2357.0,-2.6666666666666665,4.333333333333333,3.3333333333333335,33.333333333333336,21.666666666666668,25.0,-12.666666666666666,59.0,63.333333333333336,-6.333333333333333,52.333333333333336,48.333333333333336,8.666666666666666,250.33333333333334,231.66666666666666,8.666666666666666,,,
2019-01-05,2.9716249999999986,0.7638819444444443,4.317541666666665,,10.350611111111114,39.53958333333347,,0.023333333333333334,-0.2667152777777778,0.013368055555555553,39.27256944444446,9906,0.3194460820538379,3,9906.0,145.33333333333334,139.0,5.666666666666667,54140.0,56452.0,-4.0,3.39,3.4333333333333336,-1.3333333333333333,3.19,3.17,1.0,8.333333333333334,8.266666666666667,0.6666666666666666,4.536666666666666,4.576666666666667,-1.0,53894992.333333336,5053596.666666667,3421.0,216.33333333333334,229.33333333333334,-6.0,0.01,0.01,-25.0,2251.6666666666665,2349.3333333333335,-4.0,3.6666666666666665,4.0,-8.333333333333334,23.333333333333332,24.666666666666668,-3.0,69.0,64.33333333333333,9.666666666666666,49.666666666666664,48.666666666666664,2.6666666666666665,238.33333333333334,235.33333333333334,2.0,,,
2019-01-06,3.6674236111111123,1.0280347222222217,4.47870138888889,,10.705881944444442,39.54437500000009,,0.000625,-0.11078472222222223,0.11841666666666656,39.43333333333334,9906,0.38482399936790423,3,9906.0,149.0,139.33333333333334,7.333333333333333,54746.0,55825.0,-1.6666666666666667,3.3866666666666667,3.4033333333333338,-0.3333333333333333,3.1466666666666665,3.1633333333333336,-0.3333333333333333,8.166666666666666,8.3,-1.3333333333333333,4.586666666666667,4.573333333333333,0.3333333333333333,2168757.6666666665,13412409.0,20.333333333333332,225.66666666666666,228.66666666666666,-1.3333333333333333,0.006666666666666667,0.006666666666666667,-50.0,2252.6666666666665,2327.6666666666665,-3.0,3.3333333333333335,3.6666666666666665,-5.666666666666667,31.333333333333332,24.666666666666668,31.666666666666668,63.333333333333336,66.33333333333333,-5.666666666666667,42.666666666666664,49.0,-12.333333333333334,205.33333333333334,234.0,-12.0,,,
2019-01-07,2.715659722222222,0.5695833333333334,4.272805555555557,,10.186833333333336,39.55486111111118,,0.0,-0.17683333333333345,0.051680555555555556,39.377638888888924,9906,0.34546408658561834,3,9906.0,141.33333333333334,141.33333333333334,-0.3333333333333333,53805.0,55312.0,-2.6666666666666665,3.6199999999999997,3.3699999999999997,7.666666666666667,3.1133333333333333,3.16,-1.3333333333333333,8.266666666666667,8.3,-0.3333333333333333,4.566666666666666,4.563333333333333,0.0,3569708.3333333335,5947009.0,286.0,212.33333333333334,226.0,-6.333333333333333,0.02666666666666667,0.006666666666666667,200.0,2277.0,2305.6666666666665,-1.3333333333333333,2.6666666666666665,3.6666666666666665,-27.666666666666668,34.0,25.0,28.333333333333332,79.0,66.33333333333333,21.0,42.666666666666664,48.333333333333336,-13.333333333333334,194.33333333333334,231.0,-16.666666666666668,,,
2019-01-08,1.8534027777777782,0.7868263888888887,4.189423611111111,,9.75164583333333,39.52736111111116,,0.09075,-0.2877361111111111,0.0012847222222222223,39.239444444444445,9906,0.3089046241513193,1,9906.0,163.0,136.0,20.0,17286.0,18206.0,-5.0,2.84,3.25,-13.0,3.14,3.13,0.0,8.6,8.4,2.0,4.55,4.57,0.0,760326.0,5482208.0,-86.0,213.0,222.0,-4.0,0.0,0.0,,2156.0,2255.0,-4.0,4.0,4.0,0.0,14.0,21.0,-33.0,74.0,69.0,7.0,61.0,53.0,15.0,294.0,241.0,22.0,,,
2019-01-09,13.665819444444445,9.430055555555551,4.997347222222222,,11.228833333333338,39.541875000000104,,0.0007083333333333333,-0.1953402777777778,0.11275694444444441,39.34618055555556,9906,0.3469326057118038,2,9906.0,310.5,131.5,136.5,39424.0,36702.0,7.5,3.365,3.3899999999999997,-1.0,3.175,3.16,0.5,8.25,8.350000000000001,-1.0,4.555,4.555,0.0,3073607.5,5100329.5,-44.0,244.5,222.5,10.0,0.005,0.01,-50.0,2146.0,2284.5,-6.0,2.0,4.0,-50.0,92.0,21.0,352.5,74.5,70.0,6.5,31.0,52.0,-40.0,148.5,245.0,-39.5,,,
2019-01-10,5.145868055555556,1.6295277777777775,4.445319444444443,,10.626159722222225,39.532638888889,,0.08416666666666667,-0.38408333333333317,0.007819444444444443,39.14819444444442,9906,0.3080814822237775,3,9906.0,122.33333333333333,142.66666666666666,-14.333333333333334,49612.0,54936.0,-10.0,3.4433333333333334,3.43,0.3333333333333333,3.143333333333333,3.146666666666667,0.0,8.333333333333334,8.3,0.3333333333333333,4.586666666666667,4.5633333333333335,0.6666666666666666,2094495.6666666667,3634137.0,-47.333333333333336,212.66666666666666,224.0,-5.333333333333333,0.01,0.01,0.0,2048.0,2287.3333333333335,-10.666666666666666,5.0,3.3333333333333335,52.666666666666664,26.333333333333332,27.333333333333332,-6.0,46.666666666666664,68.66666666666667,-32.0,48.666666666666664,47.0,2.6666666666666665,236.33333333333334,223.66666666666666,4.666666666666667,,,
2019-01-11,4.264625,1.1075208333333348,4.6344930555555575,,10.99929166666667,39.503055555555534,,0.07533333333333332,-0.2301041666666667,0.04275000000000002,39.272916666666696,9906,0.34339700566036274,3,9906.0,129.0,141.66666666666666,-9.666666666666666,52400.0,55310.0,-5.333333333333333,3.563333333333333,3.4133333333333336,4.333333333333333,3.186666666666666,3.146666666666667,1.3333333333333333,8.233333333333333,8.333333333333334,-1.3333333333333333,4.6066666666666665,4.5633333333333335,1.0,213482.66666666666,3587701.0,-95.33333333333333,216.33333333333334,224.66666666666666,-3.6666666666666665,0.0033333333333333335,0.01,-66.66666666666667,2179.0,2281.3333333333335,-4.666666666666667,4.666666666666667,4.0,16.666666666666668,35.333333333333336,26.0,28.333333333333332,43.333333333333336,65.0,-33.666666666666664,42.666666666666664,48.0,-13.333333333333334,208.33333333333334,226.0,-10.333333333333334,,,
2019-01-12,3.552229166666666,1.1013819444444444,4.521041666666667,,10.689597222222222,39.463680555555555,,0.1502083333333333,-0.3185208333333332,0.00671527777777778,39.14486111111113,9906,0.2897406269832229,3,9906.0,123.66666666666667,140.66666666666666,-12.0,54045.0,54362.0,-0.6666666666666666,3.4599999999999995,3.4266666666666663,1.3333333333333333,3.1133333333333333,3.15,-1.0,8.366666666666667,8.333333333333334,0.3333333333333333,4.579999999999999,4.5633333333333335,0.3333333333333333,3159998.0,2040788.6666666667,705.0,221.66666666666666,223.0,-0.6666666666666666,0.0,0.01,-100.0,2253.6666666666665,2244.3333333333335,0.3333333333333333,4.333333333333333,4.0,8.333333333333334,28.666666666666668,28.666666666666668,-0.3333333333333333,50.0,63.0,-19.666666666666668,44.333333333333336,47.333333333333336,-6.333333333333333,215.33333333333334,220.0,-3.3333333333333335,,,
2019-01-13,1.334868055555556,0.3035972222222221,4.669472222222222,,10.538562500000008,39.45027777777781,,0.03700000000000001,-0.22513194444444448,0.05961805555555556,39.22493055555555,9906,0.34872795120972727,2,9906.0,129.0,145.5,-12.0,33225.0,34504.0,-4.0,3.3449999999999998,3.3899999999999997,-1.0,3.105,3.145,-1.5,8.25,8.3,-0.5,4.529999999999999,4.57,-1.0,4900.5,2388242.5,-100.0,201.0,215.5,-6.5,0.0,0.01,-100.0,2251.0,2179.5,3.0,4.0,3.5,8.5,37.5,33.0,2.5,52.5,60.0,-11.5,44.0,42.5,-0.5,213.0,202.5,-1.0,,,
2019-01-14,2.819375,0.6510208333333334,4.571638888888892,,10.71488194444444,39.43152777777772,,0.043375000000000004,-0.31936111111111104,0.051020833333333335,39.111805555555534,9906,0.37490819907166223,3,9906.0,122.66666666666667,137.0,-11.0,53621.0,54012.0,-0.3333333333333333,3.3066666666666666,3.4600000000000004,-4.666666666666667,3.0233333333333334,3.146666666666667,-4.0,8.233333333333333,8.3,-0.6666666666666666,4.56,4.573333333333333,-0.3333333333333333,7318338.0,919656.0,809.6666666666666,205.0,222.0,-7.333333333333333,0.0,0.0033333333333333335,-100.0,2244.3333333333335,2226.6666666666665,1.0,4.0,3.6666666666666665,5.666666666666667,29.666666666666668,30.333333333333332,-3.0,58.0,59.666666666666664,-0.3333333333333333,44.0,45.333333333333336,-3.0,214.33333333333334,214.66666666666666,-1.3333333333333333,,,
2019-01-15,1.066680555555556,0.33172916666666663,4.3351805555555565,,10.1153125,39.41138888888876,,0.04058333333333334,-0.32593750000000005,0.03606944444444444,39.08499999999999,9906,0.384411274512116,2,9906.0,139.5,144.5,-4.0,39715.0,33729.0,17.5,3.455,3.415,2.0,3.125,3.135,-0.5,8.5,8.350000000000001,1.5,4.54,4.574999999999999,-0.5,13253906.5,637522.5,4806.0,243.5,211.0,15.5,0.01,0.0,,2509.0,2167.0,15.5,3.5,3.5,-8.5,53.0,36.5,29.5,68.0,57.0,23.5,35.5,40.5,-17.5,181.5,190.0,-11.0,,,
2019-01-16,2.0438541666666667,0.45510416666666664,4.562798611111114,,10.531277777777778,39.386180555555484,,0.07941666666666666,-0.11506250000000007,0.09981944444444445,39.2709722222222,9906,0.36912923323869834,2,9906.0,104.0,125.0,-15.5,39170.0,37781.0,4.0,3.425,3.3499999999999996,2.5,3.1550000000000002,3.135,1.0,8.3,8.3,0.0,4.53,4.55,-0.5,5419632.5,763699.5,606.5,238.0,224.5,6.5,0.005,0.0,,2261.0,2228.5,2.0,4.5,5.0,-10.0,17.5,21.5,-19.0,58.5,58.5,0.5,54.5,51.5,6.0,261.5,253.5,3.0,,,
2019-01-17,3.1847916666666674,0.8384930555555559,4.546881944444439,,10.651256944444441,39.40312499999997,,0.021749999999999995,-0.2752222222222224,0.09693055555555556,39.12743055555553,9906,0.3418496510966966,2,9906.0,140.0,132.0,6.0,35615.0,35022.0,2.0,3.5300000000000002,3.4850000000000003,1.5,3.17,3.13,1.5,8.3,8.3,0.0,4.555,4.585,-0.5,2636267.0,604713.0,584.0,212.0,215.5,-1.5,0.005,0.005,-100.0,2355.0,2217.5,6.5,4.5,3.5,65.0,25.0,39.0,-30.5,52.0,56.5,-8.0,47.5,40.0,23.0,228.0,189.5,29.0,687000.0,,
2019-01-18,4.981708333333334,1.8876319444444443,4.55725,,10.683833333333334,39.41895833333329,,0.002958333333333333,-0.08722222222222219,0.10006944444444442,39.33138888888887,9906,0.4163756559510733,3,9906.0,144.66666666666666,127.66666666666667,14.666666666666666,54935.0,53264.0,3.3333333333333335,3.48,3.4266666666666663,1.3333333333333333,3.17,3.123333333333333,1.6666666666666667,8.4,8.333333333333334,1.0,4.596666666666667,4.573333333333333,0.6666666666666666,1864362.3333333333,436225.6666666667,230.33333333333334,220.66666666666666,216.0,2.6666666666666665,0.01,0.0033333333333333335,100.0,2276.6666666666665,2218.0,3.0,3.6666666666666665,4.0,-2.3333333333333335,25.333333333333332,31.333333333333332,1.6666666666666667,61.333333333333336,54.333333333333336,14.0,46.333333333333336,45.0,11.666666666666666,221.33333333333334,218.0,14.333333333333334,635500.0,,
2019-01-19,0.9265416666666666,0.22568055555555558,4.456729166666665,,10.318131944444447,39.419930555555595,,0.004291666666666667,-0.23161111111111124,0.06563194444444448,39.18798611111115,9906,0.31484390596045514,3,9906.0,144.33333333333334,128.0,14.666666666666666,53522.0,54000.0,-2.0,3.3699999999999997,3.4233333333333333,-1.6666666666666667,3.0566666666666666,3.116666666666667,-2.0,8.266666666666667,8.333333333333334,-0.6666666666666666,4.566666666666666,4.57,-0.3333333333333333,10272770.0,722747.6666666666,3565.0,225.0,216.0,4.333333333333333,0.0,0.0033333333333333335,-100.0,2206.3333333333335,2265.0,-2.0,4.0,4.333333333333333,-2.3333333333333335,32.333333333333336,30.0,30.666666666666668,46.666666666666664,53.666666666666664,-13.0,39.0,45.333333333333336,-8.333333333333334,187.33333333333334,223.0,-7.666666666666667,676000.0,,
2019-01-20,2.263555555555555,0.417888888888889,4.619215277777778,,10.801305555555555,39.412222222222155,,0.04329166666666667,-0.3101111111111113,7.638888888888889e-05,39.101736111111144,9906,0.3482851694320449,2,9906.0,123.5,115.0,7.0,39920.0,38170.0,4.5,3.54,3.3899999999999997,4.0,3.23,3.115,3.5,8.3,8.350000000000001,-0.5,4.550000000000001,4.555,0.0,17927530.5,2283930.0,1843.5,223.0,223.0,0.0,0.01,0.005,100.0,2384.0,2244.5,6.5,5.0,4.5,10.0,28.5,23.0,22.0,41.5,52.5,-20.5,44.0,49.0,-11.0,213.0,246.5,-14.0,650000.0,,
2019-01-21,5.4069166666666675,2.061097222222222,4.531076388888889,,10.494305555555558,39.45090277777774,,0.016,-0.15036111111111106,0.22178472222222226,39.30055555555555,9906,0.4855589782585881,2,9906.0,169.0,116.5,45.5,36921.0,38513.0,-4.0,3.29,3.36,-2.0,3.17,3.1100000000000003,2.0,8.35,8.350000000000001,0.0,4.6,4.555,1.0,43331354.5,3082709.0,1502.0,228.0,224.0,2.0,0.0,0.0,,2171.0,2262.0,-2.0,3.0,4.5,-32.5,29.0,23.5,29.5,74.0,52.0,42.0,46.5,49.0,-3.5,222.0,241.0,-6.0,657000.0,669667.0,-2.0
2019-01-22,3.1333055555555562,0.9648333333333335,4.422534722222222,,10.337277777777775,39.449027777777744,,0.029750000000000002,-0.30136111111111136,0.06781250000000005,39.14770833333333,9906,0.41243557454086355,2,9906.0,135.0,123.0,10.0,38075.0,38748.0,-2.0,3.48,3.385,3.0,3.165,3.125,1.5,8.3,8.350000000000001,-0.5,4.595000000000001,4.555,1.0,422700.5,10621392.5,-97.5,225.0,224.5,0.0,0.01,0.005,-100.0,2225.0,2284.0,0.0,4.5,4.5,0.0,22.5,25.0,-9.5,55.0,55.0,-0.5,50.5,48.0,6.0,241.5,238.0,2.0,666000.0,664750.0,0.0
2019-01-23,1.6183472222222226,0.2995,4.472576388888892,,10.52400694444444,39.467083333333306,,0.0,-0.2166249999999999,0.03242361111111111,39.2502083333333,9906,0.37380012001105617,3,9906.0,116.0,138.0,-16.666666666666668,56584.0,55069.0,4.0,3.2533333333333334,3.4133333333333336,-5.333333333333333,3.1733333333333333,3.1400000000000006,1.3333333333333333,8.3,8.366666666666667,-0.6666666666666666,4.553333333333334,4.573333333333333,-0.3333333333333333,1986653.0,9112226.0,4529.0,217.0,220.33333333333334,-1.6666666666666667,0.006666666666666667,0.006666666666666667,0.0,2351.6666666666665,2296.3333333333335,3.0,3.3333333333333335,4.0,-15.0,27.333333333333332,29.0,-6.666666666666667,61.0,58.333333333333336,6.0,43.0,45.0,-4.333333333333333,203.33333333333334,216.66666666666666,-6.333333333333333,651500.0,663200.0,-4.0
2019-01-24,3.186208333333332,1.1349305555555558,4.366611111111112,,10.477618055555547,39.45062500000003,,0.04145833333333334,-0.35448611111111117,0.0,39.095833333333374,9906,0.33158340194821423,2,9906.0,152.5,145.0,6.5,38992.0,34803.0,12.5,1.87,3.48,-46.5,1.58,3.1399999999999997,-49.5,8.2,8.25,-0.5,2.31,4.609999999999999,-49.5,2599980.0,1749804.0,6715.5,225.0,213.0,5.5,0.005,0.0,,2460.5,2235.0,10.5,4.5,3.5,29.0,30.0,28.5,4.0,44.5,61.5,-27.5,41.5,44.0,-6.0,200.0,208.0,-4.0,684000.0,,
2019-01-25,2.080868055555555,0.4988611111111112,4.390784722222224,,10.115555555555552,39.43340277777771,,0.027708333333333335,-0.21668055555555565,0.03258333333333334,39.2163888888889,9906,0.335922924707756,3,9906.0,147.0,141.0,6.333333333333333,54958.0,55001.0,0.3333333333333333,2.486666666666667,3.4,-25.666666666666668,2.0966666666666667,3.1500000000000004,-33.666666666666664,8.766666666666666,8.3,5.666666666666667,3.1300000000000003,4.573333333333333,-31.333333333333332,2413822.3333333335,1792491.6666666667,0.0,220.0,218.33333333333334,1.0,0.0033333333333333335,0.0033333333333333335,-100.0,2322.3333333333335,2297.0,1.3333333333333333,2.6666666666666665,4.0,-33.333333333333336,32.0,26.666666666666668,19.333333333333332,94.33333333333333,56.333333333333336,70.33333333333333,40.0,45.333333333333336,-12.0,194.33333333333334,217.33333333333334,-10.666666666666666,667500.0,657714.5,1.5
2019-01-26,4.150034722222222,1.4242013888888883,4.5167569444444435,,10.786972222222218,39.3925694444444,,0.07354166666666669,-0.2545069444444444,0.019347222222222224,39.13756944444444,9906,0.31307240505684913,3,9906.0,143.66666666666666,141.66666666666666,4.0,51156.0,55491.0,-7.666666666666667,3.3833333333333333,3.3166666666666664,2.0,3.126666666666667,3.0766666666666667,2.0,8.4,8.333333333333334,1.0,4.63,4.453333333333333,4.0,102073.33333333333,892915.0,-93.33333333333333,207.0,219.66666666666666,-5.666666666666667,0.0,0.0033333333333333335,-100.0,2114.0,2301.0,-8.0,4.333333333333333,4.0,8.333333333333334,29.666666666666668,28.0,9.0,54.0,59.333333333333336,-9.0,43.0,43.666666666666664,-0.6666666666666666,205.33333333333334,211.0,-1.6666666666666667,664000.0,653428.5,2.0
2019-01-27,1.6305555555555569,0.3610902777777778,4.469361111111106,,10.245409722222226,39.37145833333327,,0.035833333333333335,-0.1831666666666667,0.08916666666666669,39.18791666666666,9906,0.4116041872879927,3,9906.0,139.0,142.33333333333334,-1.6666666666666667,55444.0,55567.0,0.0,3.4299999999999997,3.2133333333333334,6.666666666666667,3.1466666666666665,2.953333333333333,7.0,8.266666666666667,8.366666666666665,-1.0,4.6033333333333335,4.296666666666667,7.333333333333333,17472773.0,874689.3333333334,3456.0,209.0,219.33333333333334,-4.666666666666667,0.006666666666666667,0.0033333333333333335,-100.0,2321.3333333333335,2315.3333333333335,0.3333333333333333,3.6666666666666665,3.6666666666666665,2.6666666666666665,24.333333333333332,28.333333333333332,-12.666666666666666,69.33333333333333,58.666666666666664,17.666666666666668,48.0,43.666666666666664,10.333333333333334,230.0,209.33333333333334,10.333333333333334,652500.0,662476.5,-1.5
2019-01-28,2.6065347222222224,0.7470416666666666,4.396569444444442,,10.236923611111113,39.37291666666661,,0.0,-0.15872916666666675,0.14375694444444448,39.21388888888888,9906,0.36294273395045346,3,9906.0,136.33333333333334,140.33333333333334,-3.6666666666666665,54208.0,55394.0,-2.0,3.4200000000000004,3.2133333333333334,6.666666666666667,3.0833333333333335,2.966666666666667,4.0,8.233333333333333,8.399999999999999,-2.0,4.666666666666667,4.306666666666667,8.666666666666666,3333811.0,745702.0,35653.666666666664,207.0,217.0,-4.333333333333333,0.0033333333333333335,0.0033333333333333335,-100.0,2228.3333333333335,2304.6666666666665,-3.0,3.6666666666666665,3.6666666666666665,2.6666666666666665,33.0,28.666666666666668,13.0,58.0,61.333333333333336,-3.3333333333333335,42.333333333333336,43.666666666666664,-3.6666666666666665,204.33333333333334,210.0,-3.3333333333333335,661500.0,660143.0,0.0
