Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-16,2.406819444444445,0.8117916666666658,3.456777777777777,,8.110256944444446,39.715277777777764,,0.04299999999999999,-0.27960416666666676,0.01647916666666666,39.43534722222223,4364,0.3541796651940741,3,4364.0,100.66666666666667,106.0,-5.0,59201.0,54809.0,8.666666666666666,3.3833333333333333,3.376666666666667,0.0,3.216666666666667,3.1799999999999997,1.3333333333333333,9.466666666666667,9.700000000000001,-2.3333333333333335,4.53,4.513333333333333,0.3333333333333333,2476560.3333333335,3151897.6666666665,854.6666666666666,350.0,345.0,1.3333333333333333,0.01,0.006666666666666667,0.0,2466.0,2283.6666666666665,8.666666666666666,3.6666666666666665,3.3333333333333335,5.666666666666667,20.333333333333332,22.666666666666668,-10.0,77.0,84.33333333333333,-9.333333333333334,52.333333333333336,50.0,4.333333333333333,253.33333333333334,240.66666666666666,4.666666666666667,752000.0,742785.5,1.5
2019-03-17,9.881541666666667,4.244756944444443,3.67642361111111,,8.778590277777774,39.72361111111104,,0.023333333333333334,-0.21090972222222235,0.05147916666666666,39.51229166666664,4364,0.3541891532694146,3,4364.0,115.0,105.0,8.666666666666666,58534.0,55203.0,6.333333333333333,3.4166666666666665,3.4333333333333336,-0.3333333333333333,3.15,3.186666666666667,-1.3333333333333333,9.8,9.766666666666666,0.3333333333333333,4.486666666666667,4.516666666666667,-0.6666666666666666,149927.33333333334,2290994.3333333335,-30.666666666666668,347.6666666666667,347.0,0.3333333333333333,0.01,0.006666666666666667,0.0,2423.3333333333335,2315.3333333333335,5.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,23.333333333333332,22.0,5.333333333333333,77.0,81.33333333333333,-4.0,50.666666666666664,50.666666666666664,0.3333333333333333,247.33333333333334,244.33333333333334,1.0,750000.0,737500.0,1.5
2019-03-18,6.214131944444445,3.1090277777777784,3.7466666666666675,,8.855055555555552,39.70902777777769,,0.050375,-0.1704374999999999,0.010291666666666666,39.538541666666646,4364,0.32423545090316175,3,4364.0,100.0,105.66666666666667,-4.0,59021.0,55715.0,6.333333333333333,3.36,3.4466666666666668,-2.3333333333333335,3.2399999999999998,3.1766666666666663,1.6666666666666667,9.866666666666665,9.766666666666667,1.0,4.613333333333333,4.523333333333333,2.0,272663953.6666667,3846509.6666666665,7635.333333333333,356.0,345.6666666666667,3.3333333333333335,0.013333333333333334,0.006666666666666667,100.0,2449.3333333333335,2333.6666666666665,5.333333333333333,3.3333333333333335,3.3333333333333335,0.0,20.666666666666668,22.333333333333332,-3.3333333333333335,74.0,79.66666666666667,-5.666666666666667,51.0,50.666666666666664,1.6666666666666667,244.33333333333334,244.66666666666666,2.3333333333333335,765500.0,739428.5,4.0
2019-03-19,2.8979652777777773,0.9595763888888887,3.1942152777777775,,7.7691736111111105,39.71124999999994,,0.0,-0.14851388888888895,0.1672430555555556,39.56277777777778,4364,0.3631417770953263,3,4364.0,114.33333333333333,105.66666666666667,9.0,54205.0,56613.0,-4.333333333333333,3.486666666666667,3.4466666666666668,1.6666666666666667,3.23,3.1799999999999997,1.6666666666666667,9.4,9.766666666666666,-3.6666666666666665,4.56,4.513333333333333,1.0,8798885.333333334,2358120.6666666665,158.66666666666666,338.0,349.0,-3.0,0.006666666666666667,0.01,-33.333333333333336,2293.6666666666665,2364.3333333333335,-2.6666666666666665,2.6666666666666665,3.3333333333333335,-16.666666666666668,24.666666666666668,22.333333333333332,16.666666666666668,86.33333333333333,79.33333333333333,10.333333333333334,47.0,50.666666666666664,-5.333333333333333,221.33333333333334,243.33333333333334,-6.333333333333333,749000.0,740571.5,1.0
2019-03-20,1.2010625,0.13515972222222222,3.097895833333334,,7.302298611111111,39.70451388888882,,0.043416666666666666,-0.26098611111111114,0.002152777777777778,39.443541666666654,4364,0.31594119296569767,3,4364.0,117.0,107.66666666666667,8.333333333333334,59496.0,57538.0,3.3333333333333335,3.33,3.4166666666666665,-2.6666666666666665,3.1833333333333336,3.19,0.0,9.466666666666667,9.733333333333333,-2.6666666666666665,4.55,4.523333333333333,0.6666666666666666,15775126.0,3555798.3333333335,552.6666666666666,356.6666666666667,349.6666666666667,2.3333333333333335,0.013333333333333334,0.013333333333333334,16.666666666666668,2414.3333333333335,2398.3333333333335,0.6666666666666666,2.6666666666666665,3.3333333333333335,-19.333333333333332,24.0,23.0,5.666666666666667,94.33333333333333,78.0,20.666666666666668,49.666666666666664,50.0,0.6666666666666666,245.33333333333334,240.66666666666666,3.0,749500.0,744714.5,1.0
2019-03-21,6.203076388888887,2.3145624999999996,3.4479652777777776,,8.288312500000004,39.71986111111099,,0.012916666666666668,-0.08150694444444442,0.04916666666666667,39.63812500000003,4364,0.288308228490592,3,4364.0,87.66666666666667,109.33333333333333,-19.0,56404.0,57490.0,-2.0,3.4166666666666665,3.51,-2.6666666666666665,3.1633333333333336,3.1833333333333336,-0.6666666666666666,9.533333333333333,9.666666666666666,-1.3333333333333333,4.593333333333333,4.553333333333334,0.6666666666666666,26857252.666666668,2414619.3333333335,6710.666666666667,342.0,350.3333333333333,-2.3333333333333335,0.0033333333333333335,0.01,-50.0,2412.3333333333335,2406.3333333333335,0.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,15.0,22.666666666666668,-32.0,86.0,82.0,4.666666666666667,59.666666666666664,50.333333333333336,19.0,279.3333333333333,241.66666666666666,17.0,768000.0,740285.5,3.5
2019-03-22,1.851555555555555,0.4236041666666667,3.332104166666667,,7.879333333333333,39.737152777777766,,0.0017916666666666669,-0.21386111111111117,0.1382152777777777,39.5229166666667,4364,0.39075840728912176,3,4364.0,117.33333333333333,107.33333333333333,10.0,56774.0,57495.0,-1.0,3.2466666666666666,3.4,-4.333333333333333,3.2099999999999995,3.1966666666666668,0.6666666666666666,9.366666666666665,9.666666666666666,-3.0,4.573333333333333,4.55,0.6666666666666666,16406885.666666666,928422.0,2474.6666666666665,352.0,352.0,0.3333333333333333,0.0033333333333333335,0.01,-66.66666666666667,2335.3333333333335,2395.6666666666665,-2.6666666666666665,3.0,3.3333333333333335,-5.666666666666667,27.0,22.0,29.0,75.33333333333333,82.0,-8.0,43.666666666666664,51.333333333333336,-13.333333333333334,211.33333333333334,245.33333333333334,-12.333333333333334,735500.0,742214.5,-1.0
2019-03-23,5.849326388888888,2.9242291666666675,3.534048611111112,,8.338861111111111,39.730902777777665,,0.02720833333333333,-0.3304305555555555,0.04035416666666667,39.39979166666671,4364,0.32238071735616813,3,4364.0,106.33333333333333,108.33333333333333,-1.3333333333333333,59543.0,57715.0,3.0,3.3233333333333337,3.4,-2.3333333333333335,3.23,3.1933333333333334,1.0,9.466666666666667,9.6,-1.3333333333333333,4.553333333333334,4.556666666666666,0.0,16209887.666666666,2808901.0,1448.0,337.3333333333333,350.0,-3.6666666666666665,0.0033333333333333335,0.01,-66.66666666666667,2489.6666666666665,2417.0,3.0,4.0,3.3333333333333335,25.0,25.0,22.666666666666668,13.666666666666666,55.666666666666664,81.66666666666667,-32.333333333333336,45.333333333333336,50.333333333333336,-8.666666666666666,221.33333333333334,242.0,-7.0,764500.0,749714.5,2.0
2019-03-24,5.371229166666669,1.7401180555555553,3.6519236111111106,,8.704951388888894,39.725763888888885,,0.07954166666666666,-0.24777083333333338,0.008215277777777776,39.47749999999998,4364,0.3549027247795433,3,4364.0,103.33333333333333,108.33333333333333,-5.666666666666667,56795.0,57662.0,-1.3333333333333333,3.5233333333333334,3.3766666666666665,4.0,3.126666666666667,3.1999999999999997,-2.3333333333333335,9.4,9.533333333333333,-1.3333333333333333,4.56,4.556666666666667,0.0,3376479.0,2608795.3333333335,473.6666666666667,349.3333333333333,348.6666666666667,0.3333333333333333,0.013333333333333334,0.006666666666666667,50.0,2374.0,2399.3333333333335,-1.0,4.0,3.0,33.0,24.0,22.666666666666668,2.3333333333333335,61.666666666666664,78.33333333333333,-22.333333333333332,51.333333333333336,49.666666666666664,1.6666666666666667,245.33333333333334,237.0,1.6666666666666667,764500.0,752785.5,1.5
2019-03-25,8.30873611111111,3.8056944444444505,3.7159236111111094,,8.797194444444449,39.74305555555562,,0.03133333333333333,-0.24371527777777788,0.11730555555555558,39.49895833333336,4364,0.4709516013765732,2,4364.0,109.0,109.5,-0.5,36909.0,37993.0,-3.0,3.475,3.325,4.5,3.165,3.205,-1.0,9.75,9.6,1.5,4.625,4.574999999999999,1.0,4791620.0,1673332.5,193.5,344.0,344.0,0.5,0.01,0.01,0.0,2508.0,2410.5,1.0,4.5,3.0,50.0,19.5,23.0,-16.0,59.5,76.0,-20.0,58.0,51.5,12.0,269.0,244.5,9.5,717000.0,744143.0,-4.0
2019-03-26,3.620458333333334,0.9269722222222223,3.560326388888887,,8.507729166666671,39.75972222222234,,0.01975,-0.2164722222222223,0.1196805555555555,39.542916666666684,4364,0.4330068476016642,2,4364.0,98.0,111.0,-12.0,36842.0,38137.0,-3.5,3.245,3.3200000000000003,-2.0,3.2,3.1950000000000003,0.0,9.4,9.55,-1.5,4.515,4.585,-1.5,36977.0,3939352.0,-99.5,345.0,344.0,0.5,0.005,0.01,-50.0,2390.0,2425.5,-5.0,3.0,3.5,-12.5,17.5,23.0,-25.5,97.0,75.0,30.0,59.5,51.5,15.0,291.5,243.0,19.5,791000.0,743857.0,6.0
2019-03-27,5.556222222222222,2.1076041666666665,3.7545902777777775,,8.856784722222223,39.74666666666665,,0.03191666666666667,-0.2484166666666667,0.014097222222222218,39.49791666666667,4364,0.36524706649118827,2,4364.0,100.0,102.0,-1.5,31514.0,39106.0,-19.5,3.51,3.455,1.5,3.1799999999999997,3.2,-0.5,9.6,9.5,1.0,4.5649999999999995,4.574999999999999,-0.5,62861108.5,2198987.5,3255.0,306.0,352.0,-13.0,0.02,0.005,200.0,1949.5,2419.0,-20.0,3.5,3.0,16.5,18.0,21.5,-14.0,80.5,82.5,-0.5,56.0,50.5,11.5,277.5,249.5,12.5,750500.0,754143.0,-0.5
