Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-11-30,2.1139027777777772,0.7301249999999999,4.053263888888888,,9.50765277777778,39.382083333333405,,0.052458333333333336,-0.2555138888888888,0.027916666666666663,39.12645833333333,11516,0.3129991817277387,3,11516,187.0,162.66666666666666,15.0,44657.0,41800.0,7.0,2.4033333333333333,3.67,-35.666666666666664,2.0733333333333337,3.0766666666666667,-32.666666666666664,8.566666666666668,8.433333333333334,2.0,3.1300000000000003,4.763333333333333,-34.666666666666664,56145777.0,1041015.0,8982.0,249.0,247.66666666666666,0.3333333333333333,0.0033333333333333335,0.0033333333333333335,0.0,1859.6666666666667,1745.3333333333333,6.666666666666667,3.6666666666666665,3.3333333333333335,14.0,31.333333333333332,30.333333333333332,10.333333333333334,65.33333333333333,63.666666666666664,2.3333333333333335,49.333333333333336,45.333333333333336,11.666666666666666,235.33333333333334,217.66666666666666,11.333333333333334,,,
2018-12-01,1.6072499999999992,0.26845833333333347,4.193618055555555,,9.686395833333329,39.39874999999994,,0.0018750000000000001,-0.13228472222222223,0.06829166666666665,39.26618055555557,11516,0.3512952985055957,3,11516,184.0,163.33333333333334,12.333333333333334,43313.0,42099.0,2.3333333333333335,3.5233333333333334,3.67,-3.6666666666666665,3.0100000000000002,3.0799999999999996,-2.3333333333333335,8.366666666666667,8.433333333333334,-1.0,4.773333333333333,4.76,0.0,145300868.66666666,964449.3333333334,14362.666666666666,264.6666666666667,245.33333333333334,7.666666666666667,0.0,0.0033333333333333335,-100.0,1783.3333333333333,1759.3333333333333,1.3333333333333333,3.6666666666666665,3.6666666666666665,2.6666666666666665,30.666666666666668,31.666666666666668,1.6666666666666667,69.33333333333333,62.0,13.666666666666666,47.333333333333336,45.333333333333336,6.666666666666667,227.33333333333334,219.66666666666666,5.666666666666667,,,
2018-12-02,6.241791666666668,2.3022361111111094,4.228437500000002,,9.880347222222222,39.41784722222219,,8.333333333333333e-05,-0.13604861111111122,0.11390972222222229,39.281527777777775,11516,0.3219440933190104,3,11516,177.0,164.33333333333334,8.0,45895.0,42489.0,8.333333333333334,3.4933333333333336,3.5533333333333332,-1.6666666666666667,3.0933333333333333,3.0,3.3333333333333335,8.766666666666666,8.5,3.0,4.733333333333333,4.633333333333333,2.3333333333333335,43069449.666666664,1118676.6666666667,5942.666666666667,247.66666666666666,246.0,1.0,0.0,0.0,,1920.0,1770.6666666666667,8.666666666666666,3.6666666666666665,3.3333333333333335,11.0,31.333333333333332,31.333333333333332,-0.3333333333333333,62.0,63.333333333333336,-2.3333333333333335,47.666666666666664,46.0,3.3333333333333335,225.33333333333334,222.33333333333334,1.3333333333333333,,,
2018-12-03,2.4725277777777768,0.6608194444444444,4.287680555555555,,9.895458333333337,39.43472222222221,,0.0,-0.21266666666666667,0.07825694444444448,39.22180555555554,11516,0.3810707270178347,3,11516,168.66666666666666,165.66666666666666,2.6666666666666665,45898.0,42557.0,8.0,3.566666666666667,3.543333333333333,1.3333333333333333,3.0533333333333332,2.9899999999999998,2.0,8.5,8.5,0.3333333333333333,4.776666666666667,4.636666666666667,3.3333333333333335,9259720.666666666,2761855.3333333335,224.0,252.0,249.33333333333334,1.0,0.0033333333333333335,0.0,,1926.0,1769.3333333333333,8.666666666666666,3.6666666666666665,3.6666666666666665,0.0,26.333333333333332,31.0,-13.666666666666666,63.333333333333336,61.0,4.0,49.0,47.0,5.333333333333333,230.33333333333334,225.0,3.3333333333333335,,,
2018-12-04,5.393027777777775,1.5901041666666673,4.200347222222222,,10.14171527777777,39.434930555555596,,0.008708333333333334,-0.18254166666666666,0.028312499999999994,39.25215277777777,11516,0.284590647484391,3,11516,183.0,166.0,10.666666666666666,44965.0,43323.0,4.0,3.5499999999999994,3.5100000000000002,1.3333333333333333,3.043333333333333,2.9899999999999998,2.0,8.366666666666665,8.566666666666666,-2.3333333333333335,4.800000000000001,4.633333333333334,3.6666666666666665,9884218.666666666,4099458.0,164.0,259.0,248.33333333333334,4.333333333333333,0.05666666666666667,0.0,,1877.6666666666667,1803.0,4.0,4.0,3.6666666666666665,8.333333333333334,31.333333333333332,29.333333333333332,8.666666666666666,60.333333333333336,61.333333333333336,0.3333333333333333,47.666666666666664,47.333333333333336,1.3333333333333333,240.33333333333334,228.0,7.0,,,
2018-12-05,4.813576388888887,1.8095208333333328,4.173861111111112,,9.934354166666665,39.45048611111113,,0.004791666666666666,-0.19896527777777775,0.020645833333333325,39.25138888888886,11516,0.2709930226725724,3,11516,162.0,171.66666666666666,-5.333333333333333,43466.0,44047.0,-1.3333333333333333,3.7100000000000004,3.5066666666666664,6.0,3.0700000000000003,2.9933333333333336,2.6666666666666665,8.366666666666665,8.533333333333333,-2.3333333333333335,4.75,4.636666666666667,2.6666666666666665,6719262.333333333,3427393.3333333335,674.6666666666666,250.0,251.0,-0.6666666666666666,0.01,0.0,,1769.0,1836.0,-3.6666666666666665,4.0,4.0,0.0,23.0,30.0,-26.666666666666668,65.33333333333333,62.333333333333336,4.666666666666667,55.666666666666664,48.0,14.333333333333334,258.3333333333333,230.33333333333334,10.666666666666666,,,
2018-12-06,3.093395833333334,0.9297569444444443,4.21340972222222,,9.914944444444442,39.46763888888884,,0.003041666666666667,-0.2110833333333335,0.010791666666666668,39.25645833333334,11516,0.30872729666534776,3,11516,178.66666666666666,175.33333333333334,3.0,40077.0,44277.0,-9.333333333333334,3.6833333333333336,3.486666666666667,5.666666666666667,3.0700000000000003,2.9899999999999998,2.6666666666666665,8.333333333333334,8.5,-2.0,4.743333333333333,4.6433333333333335,2.3333333333333335,1845883.0,8666594.666666666,108.0,241.33333333333334,253.0,-4.333333333333333,0.0033333333333333335,0.0,,1707.3333333333333,1847.0,-7.666666666666667,3.3333333333333335,3.6666666666666665,-8.333333333333334,28.666666666666668,30.333333333333332,-6.0,80.0,61.666666666666664,29.666666666666668,53.666666666666664,48.0,11.666666666666666,263.3333333333333,230.33333333333334,14.666666666666666,,,
2018-12-07,0.5863680555555556,0.1298472222222222,4.020881944444445,,9.491631944444443,39.46000000000003,,0.006875000000000002,-0.15476388888888887,0.03481944444444443,39.30520833333331,11516,0.2694152402488063,3,11516,173.0,176.0,-1.6666666666666667,41328.0,44656.0,-7.333333333333333,3.6833333333333336,3.49,6.0,3.11,2.9966666666666666,4.0,8.433333333333334,8.533333333333333,-1.3333333333333333,4.73,4.6433333333333335,2.3333333333333335,250952.33333333334,12179609.666666666,464.0,241.0,251.0,-3.6666666666666665,0.0033333333333333335,0.0,,1712.3333333333333,1857.0,-7.666666666666667,3.0,4.0,-25.0,41.0,30.0,32.666666666666664,65.0,64.66666666666667,1.0,39.0,49.333333333333336,-21.666666666666668,183.0,236.33333333333334,-23.0,,,
2018-12-08,0.8115624999999999,0.11859027777777784,4.162423611111109,,9.714652777777781,39.44548611111114,,0.08008333333333333,-0.3340000000000003,0.011631944444444438,39.111180555555535,11516,0.2954893926314959,2,11516,175.0,176.0,-0.5,28632.0,28828.0,-0.5,3.705,3.45,7.5,3.17,2.95,8.0,8.350000000000001,8.45,-1.0,4.734999999999999,4.58,4.0,564546.0,1023122.5,305.5,246.5,253.0,-2.5,0.0,0.0,,1820.0,1839.0,-2.0,3.0,4.0,-25.0,32.0,28.0,15.5,73.5,63.5,15.5,47.5,51.0,-6.0,221.0,240.5,-7.5,,,
2018-12-09,2.51129861111111,0.9352222222222234,4.002791666666666,,9.483562500000003,39.40749999999994,,0.16216666666666665,-0.2920347222222223,0.0,39.11493055555556,11516,0.2605964018443741,3,11516,173.33333333333334,176.33333333333334,-1.6666666666666667,43511.0,43563.0,-0.3333333333333333,3.7100000000000004,3.6,3.0,3.1666666666666665,3.063333333333334,3.3333333333333335,8.566666666666666,8.433333333333332,2.0,4.783333333333333,4.756666666666667,0.3333333333333333,5808038.666666667,1399753.3333333333,60.0,228.0,251.0,-9.0,0.0033333333333333335,0.0,,1826.0,1813.6666666666667,0.3333333333333333,2.6666666666666665,3.3333333333333335,-16.666666666666668,56.333333333333336,30.666666666666668,72.33333333333333,67.0,66.66666666666667,-0.6666666666666666,35.666666666666664,48.0,-26.333333333333332,174.33333333333334,229.33333333333334,-25.333333333333332,,,
2018-12-10,2.238604166666667,0.678027777777778,4.025097222222221,,9.500986111111104,39.3657638888889,,0.17829166666666665,-0.32425694444444453,0.009013888888888889,39.041180555555556,11516,0.34547524078708336,1,11516,198.0,178.0,11.0,13747.0,13647.0,1.0,3.72,3.7,1.0,3.12,3.07,2.0,8.7,8.4,4.0,4.75,4.77,0.0,2094112.0,339625.0,517.0,256.0,247.0,4.0,0.0,0.0,,1852.0,1820.0,2.0,2.0,3.0,-33.0,47.0,41.0,15.0,82.0,59.0,39.0,32.0,40.0,-20.0,165.0,192.0,-14.0,,,
2018-12-11,1.7105555555555556,0.3603125,4.090118055555555,,9.663930555555554,39.34083333333341,,0.071,-0.18730555555555553,0.03456944444444443,39.15381944444447,11516,0.32620941518652247,3,11516,168.66666666666666,174.33333333333334,-3.3333333333333335,44762.0,43258.0,3.6666666666666665,3.6999999999999997,3.6533333333333338,1.0,3.1733333333333333,3.0933333333333333,2.6666666666666665,8.633333333333333,8.433333333333332,2.0,4.726666666666667,4.76,-0.6666666666666666,87207580.0,3666322.6666666665,12874.333333333334,237.66666666666666,245.0,-3.0,0.09000000000000001,0.0,,1849.3333333333333,1803.3333333333333,3.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,33.666666666666664,32.0,0.6666666666666666,65.33333333333333,67.66666666666667,-4.333333333333333,46.666666666666664,46.666666666666664,0.0,216.33333333333334,223.0,-3.6666666666666665,,,
2018-12-12,5.202152777777777,1.9568541666666681,4.100395833333331,,9.64826388888889,39.34000000000008,,0.0,0.36350000000000005,0.35636805555555545,39.7040972222222,11516,0.8472476319956909,2,11516,179.5,175.0,3.5,28962.0,28175.0,3.0,3.395,3.6550000000000002,-6.5,3.1100000000000003,3.11,0.0,8.8,8.45,4.5,4.72,4.755,-1.0,157870.0,440243.5,318.5,252.0,246.5,2.5,0.005,0.0,,1915.0,1800.0,6.0,2.5,3.5,-29.0,33.0,33.0,-4.0,74.0,67.5,9.0,39.5,45.5,-15.0,192.0,218.5,-15.0,,,
2018-12-13,1.1400833333333333,0.2565069444444444,3.9406736111111105,,9.25773611111111,39.36062499999999,,0.026125,-0.11772916666666661,0.9547430555555554,39.24270833333332,11516,0.5054101965564394,3,11516,173.33333333333334,173.33333333333334,0.3333333333333333,42377.0,42720.0,-1.0,3.75,3.6933333333333334,1.6666666666666667,3.19,3.1266666666666665,2.3333333333333335,8.8,8.466666666666667,4.0,4.7,4.756666666666667,-1.0,3359237.6666666665,1724680.6666666667,4603.333333333333,239.66666666666666,240.0,0.0,0.016666666666666666,0.0,,1768.3333333333333,1777.0,-0.6666666666666666,3.6666666666666665,3.6666666666666665,0.0,36.0,33.0,9.333333333333334,57.0,68.66666666666667,-16.666666666666668,43.666666666666664,45.666666666666664,-5.333333333333333,214.33333333333334,219.0,-3.0,,,
2018-12-14,3.969013888888888,1.2734097222222218,4.097659722222223,,9.795118055555555,39.445625000000035,,0.0,0.08746527777777774,0.25279166666666686,39.532916666666644,11516,0.7042199225389038,3,11516,209.33333333333334,173.0,20.666666666666668,40890.0,42736.0,-4.333333333333333,3.83,3.6633333333333336,4.666666666666667,3.16,3.1366666666666667,0.6666666666666666,8.766666666666667,8.533333333333333,2.6666666666666665,4.703333333333333,4.753333333333333,-1.0,1000197.0,1614460.6666666667,281.0,231.66666666666666,239.0,-3.0,0.02666666666666667,0.0,,1704.3333333333333,1785.0,-4.666666666666667,3.0,3.3333333333333335,-8.333333333333334,32.666666666666664,33.333333333333336,1.3333333333333333,74.33333333333333,68.33333333333333,10.0,47.0,45.333333333333336,7.666666666666667,223.33333333333334,215.66666666666666,7.666666666666667,,,
2018-12-15,4.4975763888888896,1.385555555555555,4.110118055555555,,9.749944444444445,39.47409722222213,,0.03362500000000001,-0.3908055555555558,0.0,39.08319444444444,11516,0.31619382560944503,3,11516,174.66666666666666,177.33333333333334,-1.0,43752.0,43173.0,1.3333333333333333,3.686666666666666,3.67,0.6666666666666666,3.1666666666666665,3.16,0.3333333333333333,8.700000000000001,8.633333333333333,0.6666666666666666,4.7299999999999995,4.743333333333333,0.0,3301273.3333333335,1392528.3333333333,279.6666666666667,250.66666666666666,238.66666666666666,5.333333333333333,0.02666666666666667,0.0,,1836.6666666666667,1801.6666666666667,1.6666666666666667,3.3333333333333335,3.0,11.333333333333334,33.0,34.666666666666664,-3.0,66.0,69.0,-0.3333333333333333,43.0,44.333333333333336,-2.3333333333333335,205.33333333333334,213.33333333333334,-4.0,,,
2018-12-16,2.4373819444444442,0.6669722222222223,4.15398611111111,,9.591027777777779,39.497222222222234,,0.009166666666666668,-0.3413125000000001,0.0,39.15569444444443,11516,0.33982235749613926,3,11516,160.33333333333334,177.33333333333334,-9.666666666666666,39523.0,43041.0,-8.333333333333334,3.6300000000000003,3.6933333333333334,-1.6666666666666667,3.2099999999999995,3.1666666666666665,1.6666666666666667,8.6,8.666666666666666,-0.6666666666666666,4.753333333333333,4.74,0.0,12242769.666666666,1399783.3333333333,1351.6666666666667,256.6666666666667,236.66666666666666,8.666666666666666,0.24333333333333332,0.006666666666666667,-50.0,1624.0,1796.0,-9.666666666666666,4.333333333333333,3.3333333333333335,30.333333333333332,27.0,35.0,-14.666666666666666,54.0,66.66666666666667,-18.333333333333332,47.666666666666664,43.333333333333336,14.0,233.33333333333334,205.33333333333334,18.0,,,
2018-12-17,1.9995694444444443,0.44242361111111067,4.054104166666666,,9.554013888888887,39.487222222222144,,0.0,-0.19748611111111125,0.06339583333333332,39.289722222222245,11516,0.30997167577448437,3,11516,159.0,173.33333333333334,-8.333333333333334,45442.0,43108.0,5.333333333333333,3.7466666666666666,3.686666666666667,1.6666666666666667,3.17,3.1633333333333327,0.3333333333333333,9.033333333333333,8.7,4.0,4.81,4.74,1.3333333333333333,1238048.6666666667,1449507.0,-33.0,260.6666666666667,238.66666666666666,9.333333333333334,0.0,0.01,-100.0,1893.0,1801.6666666666667,4.666666666666667,3.6666666666666665,3.6666666666666665,0.0,27.0,33.0,-9.0,63.0,66.0,-2.6666666666666665,47.666666666666664,44.0,12.666666666666666,223.33333333333334,212.0,9.0,,,
2018-12-18,1.4761666666666668,0.24916666666666654,3.7481944444444446,,8.798062499999999,39.45736111111113,,0.0067083333333333335,-0.18970138888888896,0.08213194444444442,39.26756944444443,11516,0.3389169226498241,3,11516,158.66666666666666,175.0,-9.0,41971.0,42535.0,-1.0,3.7733333333333334,3.67,3.0,3.18,3.17,0.6666666666666666,8.6,8.7,-1.3333333333333333,4.723333333333334,4.733333333333333,0.0,3177876.6666666665,1684698.6666666667,-21.666666666666668,260.6666666666667,243.33333333333334,7.0,0.013333333333333334,0.01,33.333333333333336,1744.0,1769.3333333333333,-1.3333333333333333,3.0,3.6666666666666665,-16.666666666666668,34.333333333333336,32.666666666666664,16.666666666666668,67.66666666666667,65.0,3.6666666666666665,42.0,44.333333333333336,-2.0,203.33333333333334,212.66666666666666,-1.0,,,
2018-12-19,4.34670138888889,1.2005069444444447,4.278458333333333,,10.064777777777781,39.41562499999999,,0.09533333333333334,-0.38274305555555554,0.07200694444444443,39.032430555555614,11516,0.34286380612327716,3,11516,179.66666666666666,168.66666666666666,7.333333333333333,42487.0,42945.0,-0.6666666666666666,3.5733333333333337,3.686666666666667,-3.0,3.123333333333333,3.17,-1.6666666666666667,8.533333333333333,8.733333333333333,-2.3333333333333335,4.7299999999999995,4.733333333333333,0.0,11260831.0,1702521.3333333333,317.6666666666667,228.66666666666666,246.33333333333334,-7.0,0.01,0.01,0.0,1797.0,1785.3333333333333,0.6666666666666666,3.0,3.6666666666666665,-19.333333333333332,34.666666666666664,32.0,11.333333333333334,69.33333333333333,64.66666666666667,7.666666666666667,42.333333333333336,44.666666666666664,-4.0,201.0,215.0,-4.333333333333333,,,
2018-12-20,4.367590277777778,1.6535625000000005,4.088381944444443,,9.619486111111112,39.40118055555553,,0.11416666666666668,-0.1929722222222224,0.005631944444444447,39.20777777777778,11516,0.29603544591312886,3,11516,149.33333333333334,171.0,-13.0,43882.0,42530.0,3.0,3.6466666666666665,3.6966666666666668,-1.0,3.14,3.17,-0.6666666666666666,8.933333333333332,8.733333333333333,2.3333333333333335,4.803333333333334,4.736666666666667,1.3333333333333333,1156748.6666666667,1520058.0,12.0,233.33333333333334,249.66666666666666,-6.666666666666667,0.0,0.013333333333333334,-100.0,1815.6666666666667,1768.6666666666667,3.0,3.6666666666666665,3.6666666666666665,-2.6666666666666665,29.0,32.0,-8.666666666666666,70.0,65.0,8.666666666666666,45.333333333333336,44.666666666666664,2.0,219.33333333333334,215.66666666666666,2.3333333333333335,,,
2018-12-21,0.4659097222222224,0.05839583333333334,4.036541666666666,,9.322027777777784,39.41458333333338,,0.026416666666666668,-0.22374305555555557,0.04872916666666667,39.19055555555553,11516,0.324689798767169,3,11516,169.33333333333334,167.33333333333334,1.0,42676.0,42349.0,0.6666666666666666,3.57,3.7099999999999995,-3.6666666666666665,3.1266666666666665,3.1733333333333333,-1.6666666666666667,8.799999999999999,8.7,1.0,4.826666666666667,4.736666666666666,1.6666666666666667,975934.3333333334,3099014.0,1201.0,250.66666666666666,247.0,1.3333333333333333,0.0,0.013333333333333334,-100.0,1772.3333333333333,1766.6666666666667,0.3333333333333333,4.333333333333333,3.3333333333333335,27.666666666666668,26.0,31.333333333333332,-14.0,56.666666666666664,65.33333333333333,-12.666666666666666,48.333333333333336,44.666666666666664,9.0,229.33333333333334,215.0,8.0,,,
2018-12-22,2.7071111111111104,0.7149305555555555,4.118916666666667,,9.414756944444441,39.42569444444438,,0.0006666666666666666,-0.18679861111111118,0.11431250000000001,39.23861111111112,11516,0.29763781226226665,3,11516,171.33333333333334,168.0,2.0,44589.0,42564.0,4.666666666666667,3.6633333333333336,3.6933333333333334,-0.6666666666666666,3.09,3.1633333333333336,-2.3333333333333335,8.566666666666668,8.7,-1.3333333333333333,4.8133333333333335,4.75,1.3333333333333333,10869811.333333334,3079063.3333333335,3035.6666666666665,253.66666666666666,246.0,3.3333333333333335,0.0,0.013333333333333334,-100.0,1861.3333333333333,1773.3333333333333,5.333333333333333,3.3333333333333335,3.6666666666666665,-6.666666666666667,32.333333333333336,31.0,5.0,64.66666666666667,64.33333333333333,4.666666666666667,43.666666666666664,45.0,-3.0,200.33333333333334,216.33333333333334,-7.666666666666667,,,
2018-12-23,7.37711111111111,2.899201388888889,4.310972222222222,,10.188513888888888,39.388888888888886,,0.08604166666666668,-0.30988888888888894,0.00011111111111111112,39.078472222222246,11516,0.35831251633575456,3,11516,186.66666666666666,169.0,10.333333333333334,43378.0,42819.0,1.6666666666666667,3.556666666666667,3.6633333333333336,-3.0,3.1233333333333335,3.16,-1.0,8.5,8.733333333333333,-2.3333333333333335,4.766666666666667,4.77,-0.3333333333333333,4262086.0,3079063.3333333335,4467.0,239.66666666666666,248.66666666666666,-3.6666666666666665,0.0033333333333333335,0.0033333333333333335,0.0,1814.6666666666667,1783.0,1.6666666666666667,3.0,3.3333333333333335,-14.0,40.666666666666664,30.666666666666668,36.333333333333336,88.33333333333333,64.66666666666667,32.666666666666664,43.0,45.333333333333336,-4.666666666666667,212.33333333333334,215.33333333333334,-1.0,,,
2018-12-24,5.303680555555556,2.42565972222222,4.202263888888888,,9.798291666666664,39.3544444444444,,0.12416666666666665,-0.24984722222222222,0.027173611111111107,39.10430555555559,11516,0.32427574551569804,3,11516,169.0,169.66666666666666,-1.0,43354.0,42939.0,1.0,1.18,3.66,-67.33333333333333,1.04,3.146666666666667,-67.0,8.700000000000001,8.733333333333333,-0.6666666666666666,1.5866666666666667,4.783333333333332,-66.66666666666667,6514463.0,3355468.3333333335,1341.6666666666667,241.33333333333334,249.33333333333334,-3.3333333333333335,0.0,0.0,,1797.6666666666667,1786.6666666666667,0.6666666666666666,3.3333333333333335,3.6666666666666665,-6.666666666666667,29.333333333333332,31.333333333333332,-7.0,68.0,66.33333333333333,7.0,45.666666666666664,44.666666666666664,2.0,226.33333333333334,214.66666666666666,4.666666666666667,,,
2018-12-25,2.556916666666668,0.6272013888888882,4.115347222222221,,9.803180555555562,39.36402777777775,,0.023458333333333335,-0.20195138888888897,0.14156249999999995,39.16166666666663,11516,0.3004844573200274,3,11516,144.33333333333334,167.0,-13.0,43058.0,43490.0,-1.0,3.64,3.6466666666666665,0.0,3.143333333333333,3.1366666666666667,0.0,8.633333333333335,8.733333333333333,-1.0,4.763333333333333,4.78,-0.3333333333333333,318507.3333333333,1322554.3333333333,-56.0,239.33333333333334,247.0,-3.3333333333333335,0.0,0.0,,1781.0,1814.0,-2.0,3.3333333333333335,3.6666666666666665,-2.3333333333333335,26.333333333333332,30.666666666666668,-17.0,71.0,66.66666666666667,14.0,47.666666666666664,45.0,4.666666666666667,231.33333333333334,216.66666666666666,5.333333333333333,,,
2018-12-26,1.9704791666666668,0.48387500000000017,4.045569444444444,,9.691874999999996,39.34868055555563,,0.010125,-0.204125,0.018458333333333337,39.144583333333316,11516,0.28791722538141035,3,11516,169.0,166.33333333333334,3.0,43381.0,43191.0,0.0,3.56,3.4499999999999997,3.3333333333333335,3.1366666666666667,2.973333333333333,6.0,8.799999999999999,8.633333333333333,2.0,4.78,4.543333333333334,5.333333333333333,162006.0,1283057.6666666667,-63.666666666666664,236.66666666666666,244.0,-2.6666666666666665,0.0033333333333333335,0.0,,1828.3333333333333,1800.6666666666667,1.6666666666666667,3.3333333333333335,3.3333333333333335,2.6666666666666665,29.333333333333332,30.666666666666668,2.3333333333333335,69.66666666666667,68.66666666666667,1.6666666666666667,46.333333333333336,45.0,4.333333333333333,227.0,215.66666666666666,7.666666666666667,,,
2018-12-27,1.8477083333333337,0.4311388888888889,4.144826388888887,,9.791861111111116,39.32506944444455,,0.02991666666666666,-0.1863055555555555,0.05727083333333333,39.138888888888886,11516,0.31763573963341063,3,11516,156.0,166.66666666666666,-7.0,42341.0,43347.0,-2.3333333333333335,3.486666666666667,3.4333333333333336,1.6666666666666667,3.1199999999999997,2.973333333333333,5.333333333333333,8.733333333333333,8.666666666666666,0.6666666666666666,4.766666666666667,4.55,4.666666666666667,5166984.333333333,642301.3333333334,427.3333333333333,245.33333333333334,241.0,2.0,0.006666666666666667,0.0,,1738.6666666666667,1805.6666666666667,-3.6666666666666665,3.6666666666666665,3.3333333333333335,16.666666666666668,33.0,31.666666666666668,11.0,64.66666666666667,68.66666666666667,-3.0,45.0,44.333333333333336,3.6666666666666665,215.33333333333334,214.0,3.6666666666666665,,,
2018-12-28,1.2972708333333336,0.4429791666666667,3.866875000000002,,9.155194444444442,39.33298611111118,,0.0004583333333333334,-0.13081249999999997,0.11253472222222219,39.20249999999999,11516,0.32527879381585406,2,11516,173.0,163.0,5.5,27966.0,28650.0,-3.0,3.72,3.4699999999999998,7.5,3.135,3.005,4.5,8.75,8.649999999999999,1.0,4.734999999999999,4.605,2.5,97941944.5,543950.5,31477.0,235.5,244.0,-3.0,0.0,0.0,,1703.0,1807.0,-5.0,4.5,3.0,50.0,21.5,32.5,-35.0,62.5,72.5,-13.5,56.0,44.0,28.0,277.5,210.5,33.0,,,
2018-12-29,1.1308680555555553,0.12895138888888882,4.080138888888888,,9.500777777777778,39.361249999999934,,0.007458333333333333,-0.22245833333333329,0.0012708333333333332,39.13854166666666,11516,0.3315759545509337,3,11516,167.33333333333334,163.33333333333334,2.3333333333333335,43673.0,43254.0,1.0,3.7266666666666666,3.403333333333333,9.333333333333334,3.17,2.966666666666667,7.0,8.466666666666667,8.666666666666666,-2.0,4.766666666666667,4.546666666666666,5.0,15014245.666666666,385059.3333333333,16730.0,250.66666666666666,243.66666666666666,3.0,0.006666666666666667,0.0,,1822.6666666666667,1799.3333333333333,1.3333333333333333,3.0,3.3333333333333335,-11.0,44.333333333333336,30.0,42.0,63.666666666666664,69.66666666666667,-9.333333333333334,38.0,46.0,-18.666666666666668,185.33333333333334,222.33333333333334,-17.666666666666668,,,
2018-12-30,3.6250347222222223,1.0910138888888883,4.135055555555554,,9.768993055555551,39.34888888888895,,0.06066666666666667,-0.2633055555555555,0.0,39.085555555555565,11516,0.28988007594599774,3,11516,176.0,166.0,6.666666666666667,40172.0,43268.0,-7.0,3.5799999999999996,3.3966666666666665,5.333333333333333,3.14,2.9566666666666666,6.333333333333333,8.633333333333333,8.666666666666666,-0.3333333333333333,4.773333333333333,4.516666666666667,5.666666666666667,190110.33333333334,445119.0,-56.333333333333336,220.0,242.0,-9.0,0.0033333333333333335,0.0,,1691.0,1798.3333333333333,-6.0,3.3333333333333335,3.3333333333333335,0.0,31.666666666666668,31.0,3.6666666666666665,63.0,66.66666666666667,-5.666666666666667,43.666666666666664,45.333333333333336,-3.6666666666666665,208.33333333333334,220.33333333333334,-5.666666666666667,,,
2018-12-31,0.9868194444444437,0.3076666666666668,4.04142361111111,,9.52498611111111,39.34006944444453,,0.06616666666666667,-0.23540277777777774,0.028527777777777787,39.10486111111108,11516,0.2913172065647931,3,11516,144.0,167.0,-13.333333333333334,43506.0,43125.0,1.0,3.56,3.4066666666666667,4.333333333333333,3.1633333333333336,2.97,6.666666666666667,8.966666666666667,8.633333333333333,4.0,4.746666666666667,4.506666666666667,5.666666666666667,1291804.6666666667,755688.0,2553.6666666666665,219.33333333333334,241.33333333333334,-9.333333333333334,0.0,0.0,,1809.3333333333333,1791.6666666666667,1.0,3.6666666666666665,3.3333333333333335,11.0,27.0,31.666666666666668,-13.0,59.666666666666664,66.0,-9.333333333333334,46.666666666666664,45.0,4.333333333333333,218.33333333333334,217.33333333333334,1.0,,,
2019-01-01,4.256777777777777,1.548354166666667,4.052958333333333,,9.588006944444446,39.345416666666694,,0.011250000000000001,-0.0856041666666667,0.09854861111111114,39.259999999999984,11516,0.28891889151477546,2,11516,154.5,158.5,-2.5,29738.0,29285.0,2.0,3.585,3.415,5.5,3.1100000000000003,3.0149999999999997,3.0,9.0,8.6,4.5,4.775,4.57,5.0,244414.5,480163.0,1173.5,223.0,238.0,-6.0,0.0,0.0,,1808.5,1766.5,2.5,4.0,3.5,12.5,39.5,28.0,47.0,53.0,69.5,-23.5,44.0,47.5,-7.0,222.0,228.5,-2.0,,,
