Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-02,1.7689930555555557,0.6118055555555556,3.7705277777777764,,8.801118055555555,39.503680555555505,,0.010375000000000002,-0.24308333333333332,0.00940972222222222,39.26069444444446,9202,0.39545433334220353,3,9202,122.33333333333333,123.66666666666667,-0.3333333333333333,53388.0,54080.0,-1.0,3.5533333333333332,3.6766666666666663,-3.0,3.07,3.0533333333333332,0.6666666666666666,8.7,8.733333333333333,-0.3333333333333333,4.723333333333334,4.723333333333334,0.3333333333333333,2707643.6666666665,2494035.0,33.333333333333336,217.33333333333334,204.33333333333334,6.666666666666667,0.023333333333333334,0.03666666666666667,-35.666666666666664,2258.6666666666665,2252.6666666666665,0.3333333333333333,2.0,2.0,0.0,25.666666666666668,45.666666666666664,-32.333333333333336,95.66666666666667,81.0,25.333333333333332,40.0,32.666666666666664,30.0,191.0,158.0,28.333333333333332,,,
2018-12-03,3.8390555555555554,1.2697916666666669,3.820465277777779,,9.044284722222226,39.50291666666668,,0.01916666666666667,-0.19129166666666667,0.016791666666666663,39.311736111111095,9202,0.31500988964631355,2,9202,119.0,117.5,1.0,37305.0,35053.0,6.5,3.58,3.565,0.5,2.91,3.04,-4.0,8.7,8.8,-1.5,4.78,4.715,1.5,1339701.0,1547872.0,217.0,208.0,204.5,1.5,0.05,0.03,66.5,2236.0,2207.5,-2.0,2.0,2.0,0.0,35.0,24.5,36.0,81.0,94.5,-16.0,35.0,40.5,-16.0,162.5,195.5,-19.5,,,
2018-12-04,4.497409722222221,1.7678124999999991,4.000798611111112,,9.100993055555557,39.4986805555555,,0.03466666666666667,-0.27766666666666673,0.02398611111111111,39.22118055555552,9202,0.3700547994342242,3,9202,111.0,123.0,-10.666666666666666,54578.0,53716.0,1.6666666666666667,3.82,3.64,5.333333333333333,3.0666666666666664,3.046666666666667,0.6666666666666666,8.533333333333333,8.733333333333333,-2.0,4.7733333333333325,4.736666666666666,0.6666666666666666,2648838.0,2763015.3333333335,59.666666666666664,190.33333333333334,205.33333333333334,-7.0,0.04,0.03,47.333333333333336,2276.6666666666665,2238.3333333333335,2.0,2.6666666666666665,2.0,33.333333333333336,30.333333333333332,45.333333333333336,-29.333333333333332,69.66666666666667,82.33333333333333,-15.0,39.333333333333336,33.666666666666664,15.333333333333334,191.33333333333334,159.66666666666666,17.0,,,
2018-12-05,4.518506944444443,1.876173611111111,3.8116666666666665,,8.856972222222227,39.49145833333322,,0.03175,-0.1469375000000001,0.0936527777777778,39.34472222222221,9202,0.3766208689694084,3,9202,109.0,123.0,-12.333333333333334,54690.0,53903.0,1.6666666666666667,3.7999999999999994,3.6466666666666665,4.333333333333333,3.033333333333333,3.0399999999999996,0.0,8.533333333333333,8.733333333333334,-2.0,4.7266666666666675,4.746666666666667,-0.3333333333333333,12287322.333333334,2943949.0,361.3333333333333,208.33333333333334,206.66666666666666,1.0,0.03666666666666667,0.03,39.0,2256.3333333333335,2235.0,1.3333333333333333,2.6666666666666665,2.0,33.333333333333336,23.333333333333332,46.0,-36.333333333333336,83.0,81.33333333333333,10.0,43.333333333333336,33.333333333333336,42.0,218.33333333333334,158.66666666666666,48.333333333333336,,,
2018-12-06,1.785111111111111,0.41485416666666636,3.779284722222224,,8.858701388888889,39.51374999999996,,0.056291666666666657,-0.33910416666666676,0.0567222222222222,39.174652777777766,9202,0.336035947948888,3,9202,146.66666666666666,124.0,18.666666666666668,54137.0,54208.0,0.0,3.7533333333333334,3.6999999999999997,1.6666666666666667,3.0666666666666664,3.046666666666667,0.6666666666666666,8.799999999999999,8.7,1.3333333333333333,4.726666666666667,4.746666666666666,-0.6666666666666666,10027593.666666666,2396554.6666666665,3948.3333333333335,194.33333333333334,208.66666666666666,-6.666666666666667,0.18333333333333335,0.03333333333333333,502.6666666666667,2275.0,2244.0,1.6666666666666667,2.0,2.0,0.0,32.333333333333336,43.666666666666664,-18.0,92.66666666666667,81.33333333333333,14.0,38.666666666666664,34.333333333333336,15.0,185.0,165.33333333333334,14.666666666666666,,,
2018-12-07,2.941027777777779,0.7714097222222225,3.8482916666666673,,9.034999999999997,39.50340277777786,,0.033,-0.1762152777777778,0.055333333333333345,39.32750000000003,9202,0.4125182767724689,3,9202,119.66666666666667,126.33333333333333,-4.333333333333333,54954.0,54341.0,1.3333333333333333,3.76,3.73,1.0,3.0866666666666664,3.0399999999999996,1.6666666666666667,8.8,8.666666666666666,1.6666666666666667,4.746666666666667,4.746666666666667,0.3333333333333333,11611730.0,3331014.0,1372.6666666666667,190.0,208.33333333333334,-8.333333333333334,0.03,0.03666666666666667,-16.666666666666668,2279.6666666666665,2239.6666666666665,1.6666666666666667,2.0,2.0,0.0,24.333333333333332,35.333333333333336,-29.666666666666668,118.33333333333333,84.33333333333333,57.333333333333336,43.333333333333336,35.666666666666664,24.0,208.33333333333334,173.0,23.666666666666668,,,
2018-12-08,3.7984236111111125,1.2747708333333336,3.7002708333333327,,8.740284722222217,39.498055555555446,,0.00037499999999999995,-0.2385208333333335,0.03641666666666665,39.259583333333346,9202,0.30924649005023985,3,9202,120.66666666666667,123.66666666666667,-2.6666666666666665,55402.0,54622.0,1.3333333333333333,3.8466666666666662,3.7133333333333334,4.0,3.0366666666666666,3.0399999999999996,-0.3333333333333333,8.733333333333334,8.733333333333333,0.0,4.763333333333334,4.743333333333333,0.3333333333333333,262533817.33333334,2845238.0,16000.333333333334,203.66666666666666,204.66666666666666,-0.3333333333333333,0.09999999999999999,0.03333333333333333,197.33333333333334,2309.3333333333335,2252.0,2.6666666666666665,2.6666666666666665,2.0,33.333333333333336,23.666666666666668,31.0,-16.666666666666668,77.33333333333333,90.0,-10.333333333333334,41.0,37.666666666666664,14.333333333333334,196.33333333333334,182.33333333333334,13.0,,,
2018-12-09,2.9230069444444444,0.7408958333333333,3.8481944444444443,,9.02074305555556,39.48999999999987,,0.010333333333333333,-0.21023611111111112,0.009381944444444441,39.279791666666654,9202,0.2950345926144257,3,9202,117.66666666666667,121.0,-2.6666666666666665,55217.0,54582.0,1.3333333333333333,3.76,3.723333333333333,1.0,3.06,3.043333333333333,0.3333333333333333,8.733333333333333,8.666666666666666,0.6666666666666666,4.773333333333333,4.753333333333333,0.3333333333333333,122533.66666666667,2523661.6666666665,-97.66666666666667,206.0,202.0,2.3333333333333335,0.02,0.03666666666666667,-47.333333333333336,2308.3333333333335,2251.3333333333335,2.3333333333333335,2.3333333333333335,2.0,16.666666666666668,34.0,28.666666666666668,19.333333333333332,72.33333333333333,84.66666666666667,-16.333333333333332,34.0,39.0,-12.333333333333334,162.33333333333334,189.0,-13.666666666666666,,,
2018-12-10,3.2537430555555553,0.7624513888888894,3.9462152777777786,,9.201749999999997,39.477222222222174,,0.04374999999999999,-0.26115277777777784,0.00897916666666667,39.215972222222256,9202,0.28862907074953464,1,9202,145.0,124.0,17.0,16886.0,17147.0,-2.0,3.71,3.62,2.0,3.03,3.0,1.0,8.6,8.6,0.0,4.71,4.76,-1.0,55718.0,2551643.0,-98.0,183.0,194.0,-6.0,0.03,0.03,0.0,2301.0,2226.0,3.0,3.0,2.0,50.0,20.0,32.0,-38.0,75.0,72.0,4.0,47.0,35.0,34.0,225.0,166.0,36.0,,,
2018-12-11,2.9490069444444442,1.0162986111111112,3.7110972222222225,,8.645666666666669,39.48854166666665,,0.02125,0.4599791666666667,0.48395138888888883,39.94874999999999,9202,0.782507065586184,3,9202,132.33333333333334,121.66666666666667,9.0,54207.0,55028.0,-1.3333333333333333,3.8033333333333332,3.77,1.0,3.06,3.043333333333333,0.6666666666666666,8.766666666666666,8.666666666666666,1.3333333333333333,4.739999999999999,4.753333333333333,-0.3333333333333333,4258150.0,1912626.6666666667,56253.333333333336,209.66666666666666,199.66666666666666,4.666666666666667,0.2366666666666667,0.03333333333333333,412.3333333333333,2241.3333333333335,2274.0,-1.6666666666666667,1.6666666666666667,2.0,-16.666666666666668,58.333333333333336,29.0,112.0,62.666666666666664,85.0,-22.333333333333332,19.666666666666668,39.0,-49.333333333333336,93.33333333333333,189.0,-50.0,,,
2018-12-12,1.1844791666666667,0.2442361111111112,3.6339583333333323,,8.644493055555557,39.59527777777776,,0.0,-0.13913888888888895,0.5502916666666666,39.455972222222194,9202,0.41112555624678787,3,9202,133.0,122.66666666666667,10.0,52089.0,54788.0,-4.333333333333333,3.9,3.77,3.3333333333333335,2.986666666666667,3.0499999999999994,-2.0,8.5,8.666666666666666,-1.6666666666666667,4.64,4.753333333333334,-2.3333333333333335,1326083.3333333333,1947572.6666666667,10.666666666666666,197.66666666666666,198.0,0.0,0.21666666666666665,0.03333333333333333,925.6666666666666,2170.6666666666665,2283.0,-4.666666666666667,2.0,2.0,0.0,55.0,32.666666666666664,64.0,63.666666666666664,81.0,-21.333333333333332,26.666666666666668,37.0,-28.666666666666668,128.0,178.66666666666666,-28.333333333333332,,,
2018-12-13,3.8126597222222225,1.4152222222222228,3.782256944444443,,8.705486111111117,39.60472222222217,,0.0,-0.07417361111111112,0.0,39.53055555555554,9202,0.35510025724602573,3,9202,135.33333333333334,123.33333333333333,9.333333333333334,54098.0,54736.0,-1.3333333333333333,3.736666666666667,3.77,-1.0,3.1033333333333335,3.0499999999999994,1.6666666666666667,8.733333333333334,8.733333333333333,0.0,4.67,4.746666666666667,-1.6666666666666667,238337391.33333334,1829678.6666666667,10312.666666666666,187.66666666666666,200.66666666666666,-6.666666666666667,0.03,0.03666666666666667,-17.666666666666668,2255.6666666666665,2278.0,-1.0,2.3333333333333335,2.0,16.666666666666668,31.666666666666668,34.0,-4.0,80.33333333333333,79.66666666666667,1.3333333333333333,39.0,36.0,9.666666666666666,186.33333333333334,176.33333333333334,7.333333333333333,,,
2018-12-14,3.6819513888888906,0.923569444444445,3.7132291666666664,,8.842020833333338,39.65590277777781,,0.00025,-0.2545416666666667,0.0,39.40131944444442,9202,0.3710959888034117,3,9202,115.66666666666667,126.33333333333333,-9.0,52551.0,54363.0,-3.0,3.6633333333333336,3.7866666666666666,-3.0,3.063333333333333,3.046666666666667,0.3333333333333333,8.633333333333333,8.733333333333333,-1.0,4.636666666666667,4.733333333333333,-2.0,710904.6666666666,647755.6666666666,784.3333333333334,193.0,199.33333333333334,-3.0,0.03333333333333333,0.03,19.333333333333332,2213.6666666666665,2266.3333333333335,-2.3333333333333335,1.3333333333333333,2.0,-33.333333333333336,23.0,34.666666666666664,-32.0,178.33333333333334,81.0,120.0,44.666666666666664,36.0,25.333333333333332,213.33333333333334,174.33333333333334,24.0,,,
2018-12-15,2.432805555555555,0.5838055555555552,3.798840277777778,,8.812951388888889,39.684374999999996,,0.060250000000000005,-0.3839583333333338,0.0,39.30027777777776,9202,0.32540871437444874,3,9202,120.33333333333333,127.0,-5.333333333333333,53267.0,54358.0,-1.6666666666666667,3.66,3.783333333333333,-3.0,3.026666666666667,3.046666666666667,-0.6666666666666666,8.6,8.700000000000001,-1.0,4.71,4.726666666666667,-0.3333333333333333,5753275.333333333,1335793.6666666667,644.3333333333334,188.66666666666666,198.33333333333334,-4.666666666666667,0.02,0.02666666666666667,-16.666666666666668,2211.3333333333335,2263.3333333333335,-2.0,2.3333333333333335,2.0,16.666666666666668,26.333333333333332,34.666666666666664,-26.666666666666668,84.33333333333333,88.0,-6.333333333333333,40.333333333333336,36.666666666666664,8.666666666666666,185.0,174.33333333333334,4.666666666666667,,,
2018-12-16,2.139472222222222,0.4196111111111111,3.733659722222222,,8.620215277777781,39.65499999999992,,0.18058333333333335,-0.41871527777777806,0.0017638888888888888,39.23611111111111,9202,0.37681980095685363,3,9202,105.0,124.0,-15.333333333333334,55849.0,54015.0,4.0,3.69,3.766666666666667,-2.0,3.1300000000000003,3.046666666666667,3.0,8.633333333333333,8.700000000000001,-0.6666666666666666,4.713333333333334,4.71,0.0,57092393.666666664,936536.6666666666,3868.0,183.66666666666666,198.66666666666666,-7.333333333333333,0.30666666666666664,0.03,1366.6666666666667,2329.0,2253.6666666666665,3.6666666666666665,1.6666666666666667,2.0,-16.666666666666668,21.666666666666668,33.333333333333336,-27.666666666666668,139.66666666666666,87.33333333333333,62.666666666666664,43.333333333333336,37.0,19.333333333333332,218.33333333333334,174.0,27.0,,,
2018-12-17,2.2081458333333335,0.9046805555555556,3.5059722222222223,,8.07732638888889,39.5756944444444,,0.16404166666666667,-0.2729027777777777,0.06916666666666667,39.30256944444446,9202,0.4118400574324757,3,9202,108.0,121.66666666666667,-10.666666666666666,55144.0,53709.0,3.0,3.723333333333333,3.7433333333333336,-0.3333333333333333,3.03,3.0433333333333334,-0.6666666666666666,8.799999999999999,8.633333333333333,2.0,4.763333333333333,4.703333333333333,1.3333333333333333,1547813.3333333333,396234.0,355.0,220.33333333333334,196.66666666666666,12.0,0.049999999999999996,0.02666666666666667,83.33333333333333,2268.0,2239.6666666666665,1.3333333333333333,2.3333333333333335,2.0,16.666666666666668,28.0,32.666666666666664,-14.666666666666666,76.66666666666667,90.0,-14.333333333333334,37.666666666666664,37.0,1.6666666666666667,181.33333333333334,175.0,4.333333333333333,,,
2018-12-18,3.305284722222222,0.8270208333333338,3.836430555555554,,8.962479166666668,39.54944444444458,,0.07125,-0.4129236111111111,0.04283333333333331,39.13604166666666,9202,0.3381318871046051,3,9202,128.0,120.0,6.666666666666667,50039.0,53800.0,-6.666666666666667,3.9,3.736666666666667,4.333333333333333,2.973333333333333,3.0533333333333332,-3.0,8.399999999999999,8.633333333333333,-2.6666666666666665,4.739999999999999,4.6933333333333325,1.3333333333333333,78198533.33333333,834074.0,23127.666666666668,192.0,193.33333333333334,-1.0,0.06999999999999999,0.03333333333333333,116.66666666666667,2104.0,2242.6666666666665,-6.0,1.6666666666666667,2.0,-16.666666666666668,58.0,33.333333333333336,80.0,69.33333333333333,87.66666666666667,-19.333333333333332,24.0,36.0,-34.666666666666664,114.0,173.0,-36.0,,,
2018-12-19,8.365416666666667,3.9971597222222246,3.7207500000000002,,8.868256944444443,39.475069444444415,,0.0675,-0.20288888888888892,0.06856249999999998,39.27194444444442,9202,0.3558291366855365,3,9202,129.0,121.66666666666667,6.666666666666667,54469.0,53886.0,1.0,3.8366666666666664,3.7433333333333336,2.3333333333333335,3.0833333333333335,3.06,1.0,8.5,8.633333333333333,-1.3333333333333333,4.723333333333334,4.696666666666666,0.6666666666666666,94074.66666666667,979400.3333333334,-67.0,209.66666666666666,197.0,6.333333333333333,0.14333333333333334,0.03333333333333333,372.3333333333333,2277.3333333333335,2241.0,2.0,2.6666666666666665,2.0,33.333333333333336,37.333333333333336,35.333333333333336,10.333333333333334,63.0,87.33333333333333,-28.333333333333332,32.0,35.333333333333336,-9.666666666666666,154.33333333333334,167.33333333333334,-8.333333333333334,,,
2018-12-20,6.3611875000000015,2.700284722222222,3.818645833333335,,8.910076388888887,39.428541666666526,,0.15045833333333333,-0.2654930555555555,0.0,39.162638888888864,9202,0.2741547368473141,3,9202,138.0,123.33333333333333,13.0,56607.0,53291.0,6.0,3.67,3.753333333333334,-2.3333333333333335,3.08,3.043333333333333,1.0,9.033333333333333,8.6,5.333333333333333,4.75,4.6933333333333325,1.0,489244.3333333333,1465939.0,-52.333333333333336,203.33333333333334,194.66666666666666,4.333333333333333,0.02666666666666667,0.03666666666666667,-28.666666666666668,2346.3333333333335,2221.6666666666665,5.666666666666667,3.3333333333333335,2.0,66.66666666666667,25.666666666666668,36.333333333333336,-19.666666666666668,61.0,86.0,-23.666666666666668,41.666666666666664,34.333333333333336,27.333333333333332,183.33333333333334,164.33333333333334,18.0,,,
2018-12-21,4.726972222222222,2.0101875000000002,3.846263888888891,,9.017805555555555,39.41437499999998,,0.0085,-0.13909027777777772,0.08596527777777775,39.275138888888875,9202,0.36712831184505357,3,9202,121.0,123.66666666666667,-3.0,51537.0,53631.0,-3.6666666666666665,3.6500000000000004,3.7466666666666666,-2.3333333333333335,3.063333333333333,3.06,0.0,8.766666666666666,8.6,1.6666666666666667,4.766666666666667,4.71,1.3333333333333333,732746.0,980883.6666666666,130.66666666666666,190.0,196.33333333333334,-3.0,0.02666666666666667,0.03333333333333333,-25.0,2145.3333333333335,2237.0,-4.0,2.3333333333333335,2.0,16.666666666666668,33.333333333333336,31.666666666666668,-4.0,100.33333333333333,84.0,24.333333333333332,41.0,36.666666666666664,9.0,216.33333333333334,174.33333333333334,20.0,,,
2018-12-22,5.676826388888887,1.9328749999999992,3.8797708333333327,,9.002819444444443,39.40111111111106,,0.004083333333333334,-0.22605555555555545,0.06313194444444442,39.174652777777744,9202,0.3522949995465682,3,9202,112.0,120.33333333333333,-6.333333333333333,51196.0,53990.0,-5.0,3.6999999999999997,3.7366666666666664,-1.0,3.0866666666666664,3.056666666666666,1.0,8.633333333333335,8.666666666666666,-0.3333333333333333,4.726666666666667,4.72,0.3333333333333333,14855102.333333334,484795.6666666667,2982.3333333333335,199.0,198.66666666666666,0.6666666666666666,0.03,0.03333333333333333,-6.666666666666667,2154.3333333333335,2250.3333333333335,-4.333333333333333,2.6666666666666665,2.0,33.333333333333336,19.0,30.0,-31.666666666666668,90.66666666666667,92.66666666666667,-0.6666666666666666,49.666666666666664,38.333333333333336,30.666666666666668,241.33333333333334,183.66666666666666,32.666666666666664,,,
2018-12-23,7.718236111111111,3.1285624999999984,3.8917986111111103,,9.210104166666664,39.38708333333337,,0.07191666666666667,-0.2939166666666669,0.015451388888888893,39.09284722222221,9202,0.2966683608945609,3,9202,132.0,119.33333333333333,10.333333333333334,52778.0,53844.0,-2.0,3.7899999999999996,3.7366666666666664,1.3333333333333333,3.11,3.0566666666666666,1.6666666666666667,8.866666666666667,8.666666666666666,2.0,4.706666666666666,4.736666666666667,-0.6666666666666666,27300987.333333332,298808.6666666667,20466.333333333332,209.33333333333334,198.33333333333334,5.666666666666667,0.023333333333333334,0.03333333333333333,0.0,2227.0,2240.3333333333335,-0.6666666666666666,2.6666666666666665,2.0,33.333333333333336,27.0,28.666666666666668,-3.6666666666666665,106.0,94.0,9.333333333333334,41.666666666666664,39.333333333333336,7.333333333333333,189.0,189.66666666666666,1.6666666666666667,,,
2018-12-24,4.091284722222223,1.4438402777777772,3.8487777777777787,,8.893395833333333,39.37708333333329,,0.09229166666666666,-0.20875000000000019,0.03446527777777778,39.167916666666706,9202,0.3625663672065713,3,9202,129.66666666666666,120.66666666666667,8.0,56182.0,53549.0,5.0,3.6633333333333336,3.736666666666667,-2.0,3.11,3.063333333333334,1.6666666666666667,8.700000000000001,8.666666666666666,0.3333333333333333,4.706666666666666,4.739999999999999,-0.3333333333333333,62069714.0,613636.3333333334,77862.33333333333,189.33333333333334,200.0,-5.666666666666667,0.10666666666666667,0.03333333333333333,237.66666666666666,2283.6666666666665,2231.6666666666665,2.3333333333333335,2.6666666666666665,2.3333333333333335,11.0,26.333333333333332,29.333333333333332,-9.0,84.66666666666667,86.66666666666667,-1.3333333333333333,42.666666666666664,39.0,10.0,214.33333333333334,187.0,14.333333333333334,,,
2018-12-25,1.9578333333333338,0.5109791666666667,3.845333333333333,,8.94074305555555,39.3908333333333,,0.057166666666666664,-0.2881875000000001,0.031673611111111104,39.10215277777776,9202,0.3089824563205918,3,9202,128.66666666666666,122.66666666666667,4.333333333333333,57005.0,53111.0,7.333333333333333,3.8466666666666662,3.7533333333333334,2.6666666666666665,3.0399999999999996,3.063333333333334,-0.6666666666666666,8.733333333333333,8.700000000000001,0.3333333333333333,4.73,4.739999999999999,-0.3333333333333333,2043638.6666666667,1157761.6666666667,226.33333333333334,195.0,203.33333333333334,-4.333333333333333,0.03333333333333333,0.03,19.333333333333332,2382.3333333333335,2217.6666666666665,7.333333333333333,2.0,2.3333333333333335,-11.0,25.0,29.333333333333332,-14.0,132.0,86.66666666666667,51.666666666666664,47.333333333333336,39.333333333333336,20.333333333333332,227.33333333333334,190.66666666666666,18.666666666666668,,,
2018-12-26,3.6827013888888893,1.2786527777777776,3.782597222222223,,8.879944444444442,39.36812500000002,,0.05975,-0.2077986111111113,0.020861111111111115,39.15993055555555,9202,0.38172867112718906,3,9202,137.33333333333334,125.33333333333333,9.0,53697.0,53258.0,1.0,3.793333333333333,3.74,1.3333333333333333,3.06,3.073333333333333,-0.3333333333333333,8.733333333333334,8.7,0.3333333333333333,4.746666666666667,4.73,0.3333333333333333,496698.0,1131609.6666666667,2321.6666666666665,188.66666666666666,198.66666666666666,-5.0,0.02333333333333333,0.03,-14.0,2251.0,2219.6666666666665,1.6666666666666667,2.3333333333333335,2.3333333333333335,-5.666666666666667,37.333333333333336,30.0,5.0,120.33333333333333,84.33333333333333,32.333333333333336,44.333333333333336,39.666666666666664,7.0,213.33333333333334,191.66666666666666,6.0,,,
2018-12-27,0.8889444444444443,0.22250694444444447,3.7087847222222203,,8.40090277777778,39.34868055555563,,0.03795833333333333,-0.20520833333333327,0.04408333333333333,39.143472222222215,9202,0.28890756245307936,3,9202,129.66666666666666,127.33333333333333,2.0,56694.0,54253.0,4.666666666666667,3.766666666666667,3.733333333333333,1.0,3.1133333333333333,3.08,1.0,8.866666666666667,8.766666666666667,1.0,4.726666666666667,4.726666666666667,0.3333333333333333,4914602.666666667,1084984.3333333333,38545.666666666664,210.0,199.33333333333334,5.666666666666667,0.03,0.03,19.333333333333332,2336.0,2259.6666666666665,3.3333333333333335,2.3333333333333335,2.3333333333333335,5.666666666666667,24.333333333333332,31.0,-16.666666666666668,91.66666666666667,90.33333333333333,9.666666666666666,43.333333333333336,40.333333333333336,9.333333333333334,208.33333333333334,194.33333333333334,9.666666666666666,,,
2018-12-28,3.6134722222222218,0.8908750000000004,3.9885763888888857,,9.164006944444445,39.32187499999999,,0.02866666666666667,-0.21092361111111124,0.05600694444444446,39.11097222222223,9202,0.26562058077132034,1,9202,126.0,140.0,-10.0,20633.0,17811.0,16.0,3.52,3.79,-7.0,3.07,3.11,-1.0,8.5,8.8,-3.0,4.72,4.74,0.0,348337.0,824165.0,-58.0,204.0,186.0,10.0,0.03,0.03,0.0,,2179.0,,4.0,2.0,100.0,21.0,42.0,-50.0,64.0,75.0,-15.0,54.0,35.0,54.0,258.0,164.0,57.0,,,
2018-12-29,5.1612013888888875,1.7580416666666672,3.7296527777777775,,8.79369444444445,39.33437500000007,,0.015375,-0.12418055555555554,0.1387638888888889,39.21041666666668,9202,0.36352946418230025,3,9202,130.66666666666666,127.33333333333333,1.6666666666666667,54809.0,54156.0,1.0,3.633333333333333,3.7433333333333336,-2.6666666666666665,3.043333333333333,3.0833333333333335,-1.3333333333333333,8.666666666666666,8.766666666666667,-1.0,4.693333333333333,4.726666666666667,-0.6666666666666666,5320435.333333333,1349257.0,573.3333333333334,191.66666666666666,197.66666666666666,-3.0,0.02333333333333333,0.03333333333333333,-30.666666666666668,2255.5,2254.3333333333335,2.0,3.6666666666666665,2.6666666666666665,39.0,25.666666666666668,25.666666666666668,2.6666666666666665,59.0,95.66666666666667,-38.0,42.333333333333336,44.333333333333336,-3.6666666666666665,204.0,211.66666666666666,-2.6666666666666665,,,
2018-12-30,6.2638680555555535,2.2627291666666673,3.9638125000000013,,9.39920138888889,39.34270833333338,,0.0008333333333333334,-0.09486111111111102,0.06797222222222218,39.24812499999999,9202,0.33061072698447874,3,9202,119.66666666666667,127.33333333333333,-5.666666666666667,53457.0,54933.0,-2.6666666666666665,3.75,3.7433333333333336,0.0,3.1366666666666667,3.08,2.0,8.566666666666665,8.733333333333333,-2.0,4.713333333333334,4.723333333333334,-0.3333333333333333,688532.3333333334,1606284.6666666667,-71.66666666666667,190.33333333333334,199.33333333333334,-4.666666666666667,0.02666666666666667,0.030000000000000002,-14.0,2254.3333333333335,2272.0,-1.0,2.6666666666666665,2.6666666666666665,5.333333333333333,27.333333333333332,25.333333333333332,3.3333333333333335,100.0,92.66666666666667,11.666666666666666,47.666666666666664,44.333333333333336,6.333333333333333,239.33333333333334,214.0,9.333333333333334,,,
2018-12-31,7.001284722222221,2.2814305555555556,3.997506944444444,,9.558972222222218,39.36833333333326,,0.030375000000000003,-0.2349583333333335,0.04272222222222222,39.13284722222224,9202,0.29539510862913776,3,9202,140.66666666666666,125.66666666666667,13.333333333333334,55700.0,55471.0,0.6666666666666666,3.86,3.73,3.3333333333333335,3.0933333333333333,3.0766666666666667,0.6666666666666666,8.466666666666667,8.766666666666667,-3.3333333333333335,4.66,4.716666666666666,-1.0,1289746.3333333333,1092054.6666666667,-42.0,196.66666666666666,198.33333333333334,-0.6666666666666666,0.21666666666666667,0.02666666666666667,1852.6666666666667,2338.3333333333335,2298.0,1.6666666666666667,2.3333333333333335,2.6666666666666665,-11.0,38.666666666666664,25.0,77.0,74.0,94.0,-11.0,36.666666666666664,45.0,-15.0,176.33333333333334,217.0,-15.0,,,
2019-01-01,3.065555555555557,1.1120624999999993,3.678958333333335,,8.772215277777782,39.362291666666586,,0.05537500000000001,-0.1897291666666667,0.01736805555555556,39.17222222222219,9202,0.34538606036077046,2,9202,152.5,129.0,18.5,37431.0,38468.0,-2.5,3.6950000000000003,3.7649999999999997,-1.5,3.04,3.0949999999999998,-2.0,8.600000000000001,8.7,-1.0,4.725,4.72,0.0,263374031.0,712778.5,65375.5,207.0,198.5,4.5,0.155,0.035,291.5,2328.0,2348.5,-0.5,2.5,3.0,-16.5,33.5,28.5,26.0,71.5,73.0,-2.0,37.0,43.0,-12.5,177.0,206.0,-12.0,,,
2019-01-02,6.440736111111111,2.9382361111111117,4.0467152777777775,,9.426916666666667,39.403611111111154,,0.014166666666666666,-0.2258541666666667,0.1336666666666667,39.177499999999974,9202,0.3889424427549942,3,9202,122.33333333333333,129.33333333333334,-6.0,55214.0,55417.0,-0.3333333333333333,3.7100000000000004,3.763333333333333,-1.3333333333333333,3.0966666666666662,3.0833333333333335,0.6666666666666666,8.6,8.666666666666666,-0.6666666666666666,4.666666666666667,4.71,-0.6666666666666666,81994760.33333333,647696.3333333334,20275.666666666668,205.0,196.0,4.333333333333333,0.02666666666666667,0.02666666666666667,44.333333333333336,2318.0,2311.6666666666665,0.0,3.0,2.6666666666666665,22.0,32.0,26.333333333333332,22.0,89.66666666666667,89.33333333333333,13.666666666666666,40.333333333333336,43.0,-6.666666666666667,191.0,208.0,-8.333333333333334,,,
